time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
75.020509;1.044415009692588;0.833334350032952;0.797896145840481;-4.054980221718717e-07;-4.004447019276789e-07;1.0448556946244412;10.000090940979252;0.8335381695669891;0.015562974996950389;0.015562793708383527;0.7977513902640158;0.014893374148954646;0.7978644720096499
75.030509;1.0444128954861938;0.8333351770350339;0.7978970474451158;-4.0594247343954225e-07;-4.023165527785373e-07;1.0448577789362827;10.000091526556144;0.8335374455519073;0.01556301704249992;0.015562760837302382;0.7977519962548201;0.014893414680676648;0.7978627752312981
75.040509;1.044410786685355;0.8333359779654815;0.7978979352991482;-4.063820454185536e-07;-4.0421491301871485e-07;1.044859793366825;10.000091361962179;0.8335367710525706;0.015563058316834103;0.015562727523023937;0.797752608296242;0.014893454815065599;0.797861081441461
75.050509;1.0444086895620655;0.8333367504800075;0.7978988118319322;-4.0681671887973016e-07;-4.0613916612550366e-07;1.044861738372482;10.000090511013122;0.8335361456020087;0.015563098793756235;0.015562693963781404;0.797753228845508;0.014893494517081274;0.7978593924337143
75.060509;1.04440661274148;0.8333374925217261;0.7978996790959099;-4.072464767689458e-07;-4.0808823707918234e-07;1.0448636149170107;10.000089020444648;0.8335355683119876;0.01556313846395081;0.01556266031454849;0.7977538590849609;0.014893533773116833;0.7978577085979578
75.070509;1.0444045666946464;0.8333382027353631;0.7979005394367199;-4.076712565487022e-07;-4.100606997050152e-07;1.0448654232295496;10.000086928893287;0.8335350388446573;0.015563177302352104;0.01556262667728935;0.7977544991967374;0.01489357258510029;0.7978560290764184
75.080509;1.0444025618652113;0.8333388810550557;0.7979013964035864;-4.080911368141751e-07;-4.1205522695257753e-07;1.0448671630567614;10.000084272549131;0.8335345573836062;0.015563215268730128;0.015562593111534705;0.7977551492091116;0.014893610963978116;0.7978543531287625
75.090509;1.0444006073815457;0.8333395292450081;0.7979022548770132;-4.0850636510226826e-07;-4.1407088902481944e-07;1.0448688343705077;10.000081074538853;0.833534123698301;0.015563252329023475;0.01556255965803143;0.7977558088861846;0.014893648919345774;0.7978526807669823
75.100509;1.0443987116387525;0.8333401507535577;0.7979031205630917;-4.0891705755130294e-07;-4.161066995540524e-07;1.0448704370682607;10.000077335206619;0.8335337364954339;0.015563288462674548;0.01556252636106529;0.7977564771185128;0.014893686449880832;0.7978510122421264
75.110509;1.0443968834497548;0.8333407494794236;0.7979039992979688;-4.0932278372772036e-07;-4.181608243289912e-07;1.0448719711912646;10.00007304047182;0.8335333929524786;0.015563323651793855;0.015562493271473677;0.7977571525696888;0.01489372354532819;0.7978493477470164
75.120509;1.0443951318201177;0.8333413291093652;0.7979048967032714;-4.0972228641651064e-07;-4.202303999717344e-07;1.0448734381256486;10.000068181597115;0.8335330881106573;0.015563357866898223;0.015562460435510302;0.7977578351227457;0.014893760199811066;0.7978476875298351
75.130509;1.0443934642148163;0.8333418943101892;0.7979058176790134;-4.101137554538229e-07;-4.223120438312648e-07;1.0448748410122353;10.000062766683117;0.8335328151887016;0.01556339106116799;0.015562427899244296;0.7977585261770322;0.014893796419855523;0.7978460315175332
75.140509;1.044391885013035;0.8333424518135812;0.7979067649020268;-4.1049556687516745e-07;-4.244021774576898e-07;1.0448761845537646;10.000056811356986;0.8335325670834279;0.015563423183723382;0.015562395732230328;0.7977592274038879;0.014893832211901825;0.7978443789820547
75.150509;1.044390395891043;0.8333430095816833;0.7979077376904559;-4.1086665950929463e-07;-4.264968334383789e-07;1.0448774744711253;10.00005031806949;0.8335323379091034;0.015563454206652557;0.015562364032624908;0.7977599393910597;0.014893867567254651;0.7978427290827069
75.160509;1.0443889980603889;0.8333435753333525;0.7979087327885445;-4.1122637621945204e-07;-4.285916135106131e-07;1.0448787159375186;10.000043269753233;0.8335321241859609;0.015563484139011796;0.015562332897331626;0.7977606612501403;0.014893902474588893;0.797841081599165
75.170509;1.0443876938995718;0.8333441555914519;0.79790974589806;-4.115741195468502e-07;-4.3068217273665813e-07;1.0448799127796353;10.000035651244572;0.8335319254001604;0.015563513015406073;0.015562302391220728;0.7977613911981468;0.014893936945358338;0.7978394373740904
75.180509;1.044386486114607;0.8333447551770424;0.7979107725122606;-4.119091045291314e-07;-4.3276467650242605e-07;1.0448810686496977;10.000027476711322;0.833531743228785;0.015563540877705789;0.015562272540168254;0.7977621275197756;0.014893971013177134;0.7978377984333217
75.190509;1.0443853759152748;0.8333453775654331;0.7979118085447036;-4.122305702390677e-07;-4.3483562151617636e-07;1.0448821875336145;10.000018790825713;0.8335315800452839;0.015563567771631327;0.015562243343011586;0.797762869074467;0.014894004703341587;0.7978361677984709
75.200509;1.0443843619827844;0.8333460261675648;0.7979128512831412;-4.1253819300616425e-07;-4.36891280954417e-07;1.0448832720353927;10.00000964783294;0.8335314378060584;0.015563593757774599;0.015562214793791352;0.7977636151789299;0.014894038007498611;0.7978345491960706
75.210509;1.044383440150229;0.8333467058679682;0.7979138999032414;-4.128320588446899e-07;-4.3892734274472303e-07;1.044884321625612;10.000000092397428;0.8335313170426719;0.015563618921048503;0.01556218689028741;0.7977643647959536;0.0148940708842989;0.7978329462608927
75.220509;1.0443826037800654;0.8333474237167515;0.7979149546025784;-4.131122491514502e-07;-4.4093890298130987e-07;1.0448853325246081;9.999990150069102;0.8335312160456445;0.015563643377962082;0.015562159617516065;0.7977651153395489;0.014894103272363252;0.7978313615673911
75.230509;1.044381844498772;0.8333481878623757;0.7979160148959826;-4.133786163144884e-07;-4.4292086225494887e-07;1.044886298903855;9.999979826599011;0.8335311313423814;0.015563667284791995;0.01556213293880245;0.797765862617661;0.01489413510509563;0.7978297962373481
75.240509;1.0443811524667066;0.8333490054229523;0.7979170788621407;-4.1363101025909943e-07;-4.448685475418684e-07;1.0448872148588801;9.999969109346699;0.8335310586053574;0.015563690822377964;0.015562106812011133;0.7977666015021512;0.014894166322106885;0.7978282499464496
75.250509;1.0443805167757614;0.8333498808397783;0.7979181439473209;-4.1386977336589553e-07;-4.467781624901075e-07;1.0448880759623673;9.999957967970692;0.833530992583968;0.015563714160265172;0.015562081199991865;0.7977673258788714;0.014894196863298365;0.7978267214424896
75.260509;1.04437992667997;0.8333508154122914;0.7979192082202018;-4.1409615709520737e-07;-4.486468843574905e-07;1.0448888795083953;9.99994636275973;0.8335309270483157;0.01556373744586119;0.015562056060312288;0.7977680292131214;0.014894226647953163;0.7978252095187691
75.270509;1.0443793729366386;0.8333518079964569;0.7979202711194863;-4.143122580717405e-07;-4.504726116544932e-07;1.0448896240789018;9.999934256742337;0.8335308553032045;0.0155637608201982;0.01556203134129672;0.7977687062945209;0.014894255565282706;0.7978237140587393
75.280509;1.0443788489990684;0.8333528565738407;0.7979213334753225;-4.145204692950324e-07;-4.522535849619812e-07;1.0448903089986272;9.999921625508112;0.8335307707542057;0.015563784429166498;0.015562006993477545;0.7977693540826224;0.014894283487023657;0.797822236938263
75.290509;1.0443783516679426;0.8333539597458058;0.7979223969698424;-4.147228740126839e-07;-4.5398818545026406e-07;1.0448909339441177;9.99990846698302;0.8335306680144773;0.015563808432846684;0.01556198297412771;0.7977699709650068;0.014894310289355008;0.7978207821873966
75.300509;1.0443778795375385;0.8333551171881384;0.7979234634911173;-4.149209061769577e-07;-4.556750418017104e-07;1.0448914991965401;9.99989480362511;0.833530544326175;0.015563833013776928;0.015561959237456565;0.797770555740925;0.014894335876048936;0.7978193553363337
75.310509;1.0443774300635293;0.8333563289447826;0.7979245351082438;-4.1511532081795356e-07;-4.5731335395883097e-07;1.0448920063436056;9.999880677397934;0.8335303999611229;0.015563858362991883;0.015561935729251977;0.7977711072295762;0.014894360187021439;0.7978179624750811
75.320509;1.044376998478796;0.83335759434873;0.7979256148881287;-4.153063037765002e-07;-4.589030504575096e-07;1.044892458628404;9.99986614875749;0.8335302371053686;0.015563884652715982;0.015561912391280337;0.7977716242670614;0.014894383182171187;0.7978166093764247
75.330509;1.0443765790153094;0.8333589121060996;0.7979267072222623;-4.154937024214052e-07;-4.6044443058457295e-07;1.044892860479008;9.999851293712224;0.8335300578879352;0.015563912020030475;0.015561889160445309;0.7977721056496122;0.014894404824124173;0.7978153011570457
75.340509;1.0443761662631847;0.8333602816625837;0.7979278167542514;-4.1567739985861227e-07;-4.619374113501057e-07;1.0448932161856155;9.999836188704856;0.8335298628892581;0.015563940556674484;0.015561865969771504;0.7977725499379876;0.01489442507829369;0.7978140425706639
75.350509;1.0443757561311786;0.833361703793421;0.797928946942952;-4.158574880912866e-07;-4.6338099065609097e-07;1.0448935289975005;9.999820894529462;0.8335296508870841;0.015563970307918498;0.015561842759265929;0.7977729553257246;0.014894443918860224;0.7978128383994615
75.360509;1.0443753473736639;0.8333631795819478;0.797930099185211;-4.160340669048765e-07;-4.647733874729197e-07;1.0448938022315337;9.999805456560514;0.8335294195438607;0.015564001287157007;0.015561819474642434;0.7977733198743663;0.014894461332110458;0.7978116937117509
75.370509;1.0443749427335258;0.8333647094487094;0.7979312728581283;-4.162069997360373e-07;-4.6611263750696337e-07;1.0448940407032496;9.999789919881954;0.8335291665377415;0.015564033483665961;0.01556179605476835;0.797773642131167;0.014894477320754558;0.7978106139750242
75.380509;1.0443745482117495;0.8333662935853198;0.797932466506304;-4.163759363370086e-07;-4.673971414318595e-07;1.0448942503881113;9.99977434909954;0.8335288906996196;0.015564066862312282;0.015561772431772264;0.7977739220040749;0.014894491901800255;0.7978096047054583
75.390509;1.0443741713791983;0.8333679326926372;0.7979336790837389;-4.165405846145075e-07;-4.6862575981945266e-07;1.0448944375574236;9.999758843935155;0.8335285927914972;0.015564101369076218;0.015561748537984152;0.7977741618377531;0.014894505099251195;0.7978086706296819
75.400509;1.0443738205347082;0.8333696274145005;0.7979349101018103;-4.1670095059021946e-07;-4.6979748453092794e-07;1.0448946083996768;9.999743539111734;0.8335282754984515;0.015564136932729811;0.015561724308112116;0.7977743670143316;0.014894516946302788;0.7978078152644867
75.410509;1.0443735047605514;0.8333713770542206;0.7979361593110228;-4.168572530711794e-07;-4.7091121099696484e-07;1.0448947686341972;9.999728586365276;0.8335279426232043;0.015564173468736965;0.015561699681297994;0.7977745449745529;0.014894527486221484;0.7978070414240749
75.420509;1.0443732333528075;0.8333731788062829;0.7979374264857081;-4.1700967190767063e-07;-4.7196579804015515e-07;1.0448949233014597;9.99971412892152;0.8335275980711501;0.015564210897325986;0.015561674602540676;0.7977747028561918;0.014894536757047794;0.7978063518309523
75.430509;1.0443730148106916;0.8333750274782522;0.7979387112238286;-4.171582948263084e-07;-4.72960141201819e-07;1.0448950770003484;9.999700278770009;0.8335272447806867;0.01556424915119391;0.015561649024008823;0.7977748453766911;0.014894544768848684;0.7978057494179399
75.440509;1.0443728567768273;0.8333769153092432;0.7979400127805198;-4.173030589757753e-07;-4.7389323209817693e-07;1.0448952337921695;9.999687108447246;0.8335268838288911;0.015564288158474805;0.01556162291357633;0.7977749743278514;0.014894551491571937;0.7978052372922984
75.450509;1.0443727664952673;0.8333788321763952;0.7979413296388711;-4.174435350726983e-07;-4.747643876084249e-07;1.0448953967403434;9.999674662472845;0.8335265148453013;0.015564327833231797;0.01556159626204851;0.7977750896364517;0.014894556867048431;0.7978048179031126
75.460509;1.0443727509125522;0.8333807666796447;0.7979426590374405;-4.175789626148325e-07;-4.755735187779386e-07;1.0448955687141748;9.999662974122769;0.8335261379827059;0.015564368089623281;0.015561569076344012;0.7977751903956393;0.01489456083627024;0.7978044922611421
75.470509;1.0443728164590265;0.833382707833588;0.7979439968222904;-4.177084521463155e-07;-4.763210787899131e-07;1.0448957537484134;9.999652075020268;0.8335257551900029;0.015564408853481895;0.01556154137104929;0.7977752747734297;0.014894563364048657;0.7978042605445266
75.480509;1.0443729688061028;0.8333846464517515;0.7979453373181083;-4.1783095915252005e-07;-4.770077874498661e-07;1.0448959561146254;9.99964200400846;0.8335253690898762;0.015564450062659578;0.015561513168632761;0.7977753402780843;0.014894564457334598;0.7978041233206531
75.490509;1.0443732126021381;0.8333865751638532;0.7979466734973847;-4.179452457100595e-07;-4.77634546161024e-07;1.0448961785150737;9.99963281736064;0.8335249817025808;0.015564491673876626;0.01556148449891197;0.7977753852944207;0.014894564165007791;0.7978040818457147
75.500509;1.0443735510220657;0.8333884870744314;0.7979479980182088;-4.1805014048816896e-07;-4.782024889079752e-07;1.044896422764281;9.99962458935214;0.833524595366782;0.015564533667341573;0.015561455390921934;0.7977754100086438;0.014894562545976982;0.7978041372927521
75.510509;1.0443739854973122;0.8333903746634912;0.7979493045065692;-4.1814492150856797e-07;-4.787129615377948e-07;1.0448966914920397;9.999617406555048;0.8335242142976834;0.015564576028684425;0.01556142585968796;0.7977754160410662;0.014894559641558058;0.7978042896535779
75.520509;1.0443745162737115;0.8333922300372267;0.7979505882407257;-4.1822959397664817e-07;-4.791675418248201e-07;1.0448969879556755;9.999611365577756;0.8335238447283507;0.015564618726622327;0.015561395903093201;0.7977754059052159;0.01489455549091357;0.7978045374627148
75.530509;1.0443751436524789;0.8333940458786567;0.797951846424152;-4.183050392246875e-07;-4.795681075982227e-07;1.0448973147337854;9.999606571061628;0.833523493800582;0.0155646617092475;0.015561365518306673;0.7977753823301835;0.014894550158353897;0.7978048788831149
75.540509;1.044375868644922;0.8333958161675331;0.7979530779150783;-4.1837288705195536e-07;-4.799167106531466e-07;1.0448976733931201;9.9996031299172;0.8335231679212952;0.015564704912671732;0.015561334715951789;0.7977753473670333;0.014894543736541628;0.7978053126044597
75.550509;1.0443766926755904;0.8333975365030005;0.7979542818740837;-4.184350799557913e-07;-4.8021532468451e-07;1.0448980652150446;9.999601137822522;0.8335228713154067;0.015564748266825025;0.015561303521543808;0.7977753020657737;0.014894536337877597;0.7978058374572472
75.560509;1.0443776174800918;0.8333992040889294;0.7979554566799213;-4.1849344013714445e-07;-4.804658036678549e-07;1.0448984916392;9.999600664276448;0.833522605499751;0.015564791686249769;0.015561271989441995;0.7977752470597955;0.014894528086112644;0.7978064521494265
75.570509;1.044378644717856;0.8334008175299319;0.7979566005304933;-4.1854945616246916e-07;-4.806698495514226e-07;1.0448989535768665;9.999601753577977;0.8335223694834742;0.015564835060241497;0.015561240225365288;0.7977751836818191;0.014894519114580368;0.7978071558165617
75.580509;1.0443797743888292;0.8334023766921365;0.7979577122202326;-4.186041969052668e-07;-4.808287706266232e-07;1.04489945022358;9.999604438891346;0.8335221602209317;0.015564878264430248;0.015561208380668854;0.7977751149265138;0.014894509575443936;0.7978079481656163
75.590509;1.0443810034635335;0.8334038825337271;0.7979587910562471;-4.186583415803678e-07;-4.809434910941097e-07;1.044899978875853;9.999608751555524;0.8335219739658831;0.015564921177947135;0.015561176623719341;0.7977750451902041;0.014894499640611113;0.7978088289745685
75.600509;1.0443823256861704;0.8334053366901999;0.7979598370829166;-4.187124574745734e-07;-4.810148853732453e-07;1.04490053562336;9.99961471655496;0.8335218085594422;0.015564963690207163;0.015561145121329317;0.7977749788767802;0.014894489483611302;0.7978097975473927
75.610509;1.044383732532189;0.8334067412615228;0.7979608515297005;-4.1876731209422524e-07;-4.810439512502937e-07;1.044901115623924;9.999622338364246;0.8335216644773643;0.01556500570352783;0.015561114026962924;0.7977749194728727;0.014894479256830994;0.7978108519751888
75.620509;1.0443852151702606;0.8334080990982523;0.7979618366820388;-4.188239362414291e-07;-4.810317547715586e-07;1.0449017132450906;9.999631593605336;0.8335215438919538;0.015565047128614553;0.015561083466745304;0.7977748695467383;0.014894469078817883;0.7978119888598545
