time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
98.657882;1.044432281218176;0.8334094914442565;0.7980301672411065;-1.1597906753856976e-05;-1.1139292194874997e-05;1.0448162333862914;9.998946062782727;0.8335940293137403;0.015564138185630029;0.015562351938388912;0.7979249187865428;-0.014893023241413051;0.7981954742800902
98.667882;1.0444323606249903;0.8334095196404858;0.7980276343547181;-1.15989515519708e-05;-1.1139248019982539e-05;1.0448162575452726;9.998946239407408;0.833595960838164;0.015564157695001133;0.015562392460014384;0.7979269527678559;-0.014893023578149952;0.7981951924745337
98.677882;1.0444325152686054;0.8334084138046356;0.7980240704746482;-1.1948953796435056e-05;-1.1473309564965127e-05;1.0448163239214705;9.998946448503041;0.8335978780218528;0.015564177330901595;0.015562431909754525;0.7979279460866895;-0.014893023928011841;0.7981938348459752
98.687882;1.044432738455495;0.8334083866533998;0.7980215974037248;-1.1949985974878029e-05;-1.1473234671559483e-05;1.0448164247207874;9.998946620314106;0.8335997737845929;0.015564197100383844;0.015562470240133205;0.7979298966492898;-0.014893024288647316;0.7981934067473413
98.697882;1.0444330217377886;0.8334083280732301;0.7980191576643637;-1.1951010812892663e-05;-1.1473146001492924e-05;1.0448165510109648;9.998946698047217;0.8336016416696173;0.015564216999792142;0.015562507409600563;0.7979318043048214;-0.014893024657365623;0.7981929147173319
98.707882;1.044433357461595;0.8334082336604638;0.7980167543852736;-1.1952027781756816e-05;-1.1473043831970541e-05;1.044816693154347;9.99894664599106;0.8336034757573882;0.015564236995483758;0.015562543400248003;0.7979336709478353;-0.014893025031291123;0.7981923653255962
98.717882;1.0444337399081274;0.833408099129238;0.7980143926616149;-1.1953036052172533e-05;-1.1472928251035193e-05;1.044816841000443;9.99894644529188;0.8336052707199794;0.015564257022058554;0.015562578230216836;0.7979354997703753;-0.01489302540742612;0.7981917641145113
98.727882;1.0444341643943877;0.8334079213376999;0.7980120790386659;-1.1954034457309652e-05;-1.1472799331976192e-05;1.0448169846944844;9.998946090731561;0.8336070216852561;0.015564277004696543;0.015562611957746157;0.7979372942362943;-0.014893025782634168;0.7981911147093701
98.737882;1.0444343249343515;0.8334071100347068;0.7980094861944624;-1.1609432877971315e-05;-1.1141769491178742e-05;1.0448171153747974;9.998945598572762;0.8336087227595178;0.015564296870531144;0.015562644688391076;0.7979380570183479;-0.014893026153859122;0.7981894196180102
98.747882;1.0444348168969766;0.8334068430929983;0.7980072885266685;-1.1610407941617021e-05;-1.114161455665735e-05;1.044817226119137;9.998945009573283;0.8336103661690559;0.015564316543460962;0.01556267657949605;0.7979397894299444;-0.014893026518503109;0.7981886810174537
98.757882;1.0444353332656329;0.8334054246576276;0.7980040969907682;-1.1960331541058583e-05;-1.1475567924889638e-05;1.044817312437807;9.99894438022928;0.8336119436744497;0.015564335940811743;0.015562707818882186;0.7979414915554264;-0.014893026874344871;0.7981879022929017
98.767882;1.0444358669657883;0.8334050679900752;0.7980020344303923;-1.196127709802383e-05;-1.147538802994324e-05;1.0448173709954758;9.998943774672794;0.833613447845423;0.015564354969820995;0.015562738576719082;0.797943162440068;-0.0148930272190895;0.7981870868520706
98.777882;1.0444373628110106;0.8334054278026835;0.7980000436033519;-1.220221336361854e-05;-1.170498699393492e-05;1.0448173984286817;9.99894326032408;0.8336148718087004;0.015564373532068996;0.015562768978092086;0.7979448001498496;-0.014893027550272383;0.7981862382379239
98.787882;1.0444379021048193;0.8334049824827043;0.7979981253218599;-1.2203120834104827e-05;-1.1704784050096415e-05;1.0448173920132582;9.998942897996987;0.8336162085943787;0.015564391531516288;0.015562799119615054;0.7979464023023483;-0.014893027865579863;0.798185360480357
98.797882;1.0444384257712727;0.8334044935000728;0.797996278457965;-1.2204007231611862e-05;-1.1704570982634112e-05;1.0448173506754364;9.998942726906648;0.8336174511028465;0.015564408868131246;0.015562829088476612;0.79794696684562;-0.014893028163086254;0.7981834581374213
98.807882;1.0444389212004799;0.8334039604631057;0.7979945008199348;-1.220487109740228e-05;-1.17043494296705e-05;1.0448172747605993;9.99894276276998;0.8336185925579188;0.015564425433867692;0.015562858965730043;0.7979484922431235;-0.014893028441217492;0.7981825350853333
98.817882;1.044439377004657;0.8334033830073193;0.7979927900872984;-1.220571031931732e-05;-1.1704121406108403e-05;1.0448171652827634;9.9989430109229;0.83361962629962;0.015564441118917794;0.015562888836530914;0.7979499773262374;-0.014893028698551759;0.7981815953472265
98.827882;1.0444397833096197;0.8334027617993134;0.7979911442453826;-1.2206522510515847e-05;-1.1703888987000853e-05;1.044817023704673;9.998943470999485;0.8336205454414707;0.015564455808330026;0.015562918797288019;0.7979514214094692;-0.014893028933557737;0.7981806425590763
98.837882;1.044440131835971;0.8334009920764494;0.7979885014656711;-1.255626782167082e-05;-1.2037774723216084e-05;1.0448168517416794;9.998944130132047;0.8336213436901527;0.015564469377466129;0.015562948945480383;0.797952824587863;-0.014893029144547003;0.7981796803920244
98.847882;1.0444404160371716;0.8333999407477135;0.7979866440223147;-1.1450264956229319e-05;-1.0977854334632007e-05;1.04481665058003;9.998944959189338;0.8336220160386528;0.015564481704949217;0.015562979371891167;0.797954187681694;-0.014893029329907282;0.7981787126851475
98.857882;1.0444406312335197;0.8333992001179583;0.7979851772254628;-1.1450986702148942e-05;-1.0977618392899203e-05;1.0448164198753895;9.99894591373284;0.8336225577854742;0.015564492690244808;0.015563010160408602;0.7979545113425214;-0.014893029488172322;0.7981767435667155
98.867882;1.044440773428709;0.8333984206347819;0.7979837643809577;-1.1451677308630491e-05;-1.0977382420344464e-05;1.0448161573908514;9.998946940970237;0.833622962940166;0.015564502261763861;0.015563041386250833;0.7979557951040889;-0.01489302961794991;0.7981757763527941
98.877882;1.0444408368037184;0.8333976012712465;0.7979824032852173;-1.1452336730738126e-05;-1.0977145612062469e-05;1.0448168597718408;9.99894799423818;0.8336232236776028;0.015564510372864295;0.015563073114248527;0.7979570372277985;-0.014893029718210202;0.7981748139604011
98.887882;1.0444408126515312;0.8333967422406284;0.7979810912434925;-1.1452965065046612e-05;-1.0976906495973198e-05;1.0448165241811185;9.998949046212374;0.833623331271164;0.015564516984343987;0.015563105390723036;0.7979582349920434;-0.014893029788685992;0.7981738582074952
98.897882;1.0444406908643387;0.8333958455878883;0.7979798249290031;-1.1453562460116243e-05;-1.0976663263131893e-05;1.0448161502820308;9.998950089738647;0.833623277885526;0.015564522051848101;0.015563138228822155;0.7979593854591234;-0.014893029829755572;0.7981729106658458
98.907882;1.0444401613297793;0.8333946747981096;0.797978601054555;-1.2215292491648119e-05;-1.170520808983255e-05;1.044815740971356;9.998951128201714;0.8336230575350652;0.015564525534148757;0.015563171611183502;0.7979604862522811;-0.014893029842001389;0.7981719728361564
98.917882;1.044439818231997;0.833392607074997;0.7979763577543515;-1.2564790222840489e-05;-1.2039071400911421e-05;1.0448153005936294;9.998952171436125;0.83362266564923;0.015564527406499148;0.015563205514389519;0.7979605354367733;-0.014893029825888943;0.7981700457458332
98.927882;1.044439356316097;0.8333916189381516;0.7979752139810455;-1.2565297824255847e-05;-1.2038806879041132e-05;1.0448148329310862;9.998953238489367;0.8336220990998235;0.01556452766340956;0.015563239931233569;0.7979615313361236;-0.014893029781498313;0.798169129013843
98.937882;1.044438773188387;0.8333906050659087;0.7979741108697298;-1.2565777422241989e-05;-1.2038533900523375e-05;1.0448143416029867;9.998954353560174;0.8336213570388264;0.015564526310420237;0.01556327487644092;0.7979624727732285;-0.014893029708384421;0.7981682222625848
98.947882;1.0444380682770047;0.8333892166314839;0.7979727148299517;-1.1459473786530895e-05;-1.0978568008622005e-05;1.044813831728048;9.998955537447204;0.8336204406545471;0.015564523348908711;0.015563310375466386;0.7979633595696433;-0.014893029605599014;0.7981673248284422
98.957882;1.0444372433795417;0.8333881508554986;0.7979716941148766;-1.1459897318428168e-05;-1.0978279601017238e-05;1.0448133106285549;9.998956807691092;0.8336193522115406;0.015564518770514372;0.015563346444184046;0.7979641934777466;-0.01489302947166799;0.7981664364354759
98.967882;1.044436303318654;0.8333870582786858;0.7979707154540259;-1.1460290727254271e-05;-1.0977984536756873e-05;1.0448127877988638;9.998958186811079;0.8336180950806217;0.01556451257234425;0.015563383075784585;0.7979649786341746;-0.014893029304901653;0.7981655572054686
98.977882;1.0444352559105268;0.8333859398737762;0.7979697810383991;-1.1460651637505536e-05;-1.0977683299390341e-05;1.0448122751234183;9.998959702548074;0.8336166742551843;0.015564504775267541;0.015563420253488735;0.7979657214714542;-0.01489302910419718;0.798164686224162
98.987882;1.0444341108822848;0.833384798136262;0.797968893388384;-1.1460977759300847e-05;-1.0977376210906247e-05;1.044811786619665;9.998961372968237;0.8336150962273597;0.015564495428292885;0.015563457978209374;0.7979654306035068;-0.014893028869463795;0.7981628201645175
98.997882;1.0444328786911592;0.833382529451994;0.7979669948798825;-1.1810228828003482e-05;-1.1311183281315308e-05;1.044811337341028;9.998963194474342;0.8336133680173317;0.015564484602160566;0.015563496265112024;0.7979661157332466;-0.01489302860136028;0.7981619527235333
99.007882;1.0444315705352631;0.8333813507944551;0.7979662065025684;-1.1810482791422492e-05;-1.1310865559713444e-05;1.0448109423493843;9.99896514848319;0.8336114959936246;0.015564472383583668;0.01556353510968007;0.7979667860389583;-0.014893028301085149;0.798161077030215
99.017882;1.044430198971969;0.8333801602850136;0.797965469584913;-1.1810702536070473e-05;-1.1310543209366987e-05;1.0448106158979307;9.998967212283587;0.8336094853892173;0.015564458879416052;0.015563574474582008;0.7979674495768637;-0.01489302797045173;0.7981601860911092
99.027882;1.0444287777294312;0.8333789660089596;0.7979647842876016;-1.1810890787617848e-05;-1.1310217125383992e-05;1.0448103712995878;9.998969357360874;0.8336073408136108;0.015564444220178752;0.015563614307819697;0.7979681134288733;-0.014893027611899258;0.7981592731765669
99.037882;1.0444273206446564;0.8333777797932741;0.7979641502288962;-1.1811050453933225e-05;-1.1309888626057092e-05;1.0448102221884596;9.998971547405349;0.8336050674995203;0.015564428551888564;0.015563654563738347;0.7979687839643977;-0.014893027228467177;0.7981583317067434
99.047882;1.0444267942623007;0.8333773772365961;0.7979635670570936;-1.2051190982222414e-05;-1.1539347786147436e-05;1.0448101836869137;9.998973744688367;0.833602671890568;0.015564412024808903;0.015563695206177886;0.7979684672408061;-0.014893026823722176;0.798156355511256
99.057882;1.0444253022079186;0.8333759030228297;0.7979627009274695;-1.0944544959725128e-05;-1.0479333822656572e-05;1.0448102717167502;9.998975910375961;0.8336001610754495;0.01556439477722111;0.015563736198060812;0.7979691691155496;-0.014893026401310646;0.7981553383135819
99.067882;1.0444238076283465;0.8333748333937196;0.7979622211405356;-1.0944634734078144e-05;-1.0479005941139608e-05;1.044810500586868;9.998977996584156;0.8335975429821666;0.015564376919325084;0.01556377749477824;0.7979698948452096;-0.01489302596440123;0.7981542755052519
99.077882;1.0444220192282434;0.8333724904483387;0.7979607354263721;-1.2054826853796591e-05;-1.1541588820143836e-05;1.0448108808716343;9.99897994093804;0.8335948272245371;0.015564358545139398;0.015563819040656823;0.7979706489848299;-0.014893025515651937;0.7981531643194958
99.087882;1.044420549505075;0.8333715853516863;0.797960365206002;-1.205488091532836e-05;-1.1541262778887046e-05;1.0448114198200866;9.998981666464092;0.8335920244443318;0.015564339762764482;0.015563860767859516;0.797971435442097;-0.014893025057551116;0.7981520038118344
99.097882;1.0444191099995743;0.8333707883605376;0.7979600533337394;-1.2054919470425716e-05;-1.1540936634008156e-05;1.0448121232190593;9.998983090528384;0.833589144858347;0.015564320707564368;0.015563902602383408;0.7979722566351816;-0.014893024592752407;0.7981507939475313
99.107882;1.044417712166313;0.8333701158731824;0.7979598019618058;-1.2054943537843409e-05;-1.154060937913162e-05;1.044812996253554;9.998984141762465;0.8335861979492124;0.015564301539712819;0.015563944470219325;0.7979721127591469;-0.014893024124549096;0.7981485350571397
99.117882;1.044416366128349;0.8333695836507299;0.7979596119642898;-1.205495380304086e-05;-1.1540279871475788e-05;1.044814043134408;9.998984771275957;0.8335831929656097;0.01556428244268686;0.015563986307335105;0.7979730023792919;-0.014893023657265254;0.7981472267738711
99.127882;1.0444150816004236;0.8333692064046054;0.7979594834354317;-1.2054950869540734e-05;-1.1539947033785413e-05;1.044815265896702;9.9989849556466;0.8335801390974417;0.01556426362483378;0.015564028069759215;0.7979739230037324;-0.014893023195949406;0.7981458689732047
99.137882;1.0444138680741826;0.8333689966516692;0.7979594167483626;-1.2054935496086226e-05;-1.153961011365817e-05;1.04481666291608;9.998984696400697;0.8335770450084227;0.015564245311719047;0.015564069729275093;0.7979748706605189;-0.01489302274556195;0.7981444610797939
99.147882;1.0444127341331022;0.8333689632333551;0.7979594130451814;-1.2054908564945521e-05;-1.153926881750079e-05;1.0448182287253576;9.998984012922811;0.8335739182162499;0.015564227717635501;0.015564111269761989;0.7979758399010245;-0.014893022310407837;0.7981430025223283
99.157882;1.0444116870313733;0.8333687617807287;0.797959139811273;-1.0948114213664474e-05;-1.0479238056334212e-05;1.044819956183281;9.998982939000161;0.8335707653894939;0.0155642110177302;0.015564152685889527;0.7979768253332099;-0.014893021894132923;0.7981414931926312
99.167882;1.0444107323437462;0.8333679846839152;0.7979582065202442;-1.129702641527203e-05;-1.0813007230978135e-05;1.0448218396590156;9.998981530750594;0.8335675934389558;0.015564195341904345;0.01556419396331194;0.7979768234134597;-0.01489302149990044;0.7981389333697817
99.177882;1.0444098735547287;0.8333684958250245;0.7979583977916531;-1.1296969151365422e-05;-1.0812655143251372e-05;1.0448238762906432;9.998979865277404;0.8335644098240974;0.015564180780623247;0.0155642350583395;0.7979778326330481;-0.014893021130261877;0.7981373224666679
99.187882;1.0444091128756892;0.8333691864076492;0.7979586524335438;-1.1296903257494018e-05;-1.081230122784065e-05;1.0448260644689138;9.998978020483445;0.8335612216345776;0.015564167400559603;0.015564275898466632;0.7979788527294976;-0.014893020787051384;0.798135660450808
99.197882;1.0444084527458017;0.8333700521426931;0.7979589693443055;-1.1296829433316949e-05;-1.0811946771484537e-05;1.0448284022120937;9.99897605753123;0.8335580345042081;0.015564155268668573;0.015564316388226149;0.7979798846414318;-0.014893020471807662;0.79813394766736
99.207882;1.0444078954654394;0.8333710860715751;0.797959348112212;-1.1296747723569403e-05;-1.0811593266098224e-05;1.044830887078213;9.998974015977165;0.8335548523911244;0.015564144463485308;0.015564356410907592;0.7979809304776574;-0.014893020186310826;0.7981321844249442
99.217882;1.0444074418515317;0.8333722803449422;0.7979597884346593;-1.1296657463879673e-05;-1.0811242106359942e-05;1.0448335159966233;9.998971915412241;0.8335516785542981;0.015564135065913016;0.015564395835054898;0.797981992517747;-0.014893019932609402;0.798130370290845
99.227882;1.0444070914225987;0.8333736283839415;0.7979602895742778;-1.129655751065092e-05;-1.0810894312412826e-05;1.0448362844587122;9.998969766745079;0.833548516673512;0.015564127150995923;0.015564434529059616;0.7979830723600337;-0.01489301971246879;0.7981285042682663
99.237882;1.0444068435066212;0.8333751248413995;0.7979608503596626;-1.1296446532113907e-05;-1.0810550723622877e-05;1.0448391863206723;9.998967587831544;0.8335453707551767;0.015564120793257167;0.015564472383255765;0.7979831707178482;-0.014893019526877925;0.7981255850918021
99.247882;1.0444063970233215;0.8333754177643746;0.797960409770601;-1.2406441120274007e-05;-1.1873119261623577e-05;1.0448422138387339;9.998965407029623;0.8335422445858507;0.015564116069481944;0.01556450933669308;0.7979842871854478;-0.014893019376223365;0.7981236104933749
99.257882;1.0444063525509901;0.8333771958646152;0.7979610853860725;-1.2406304724397707e-05;-1.1872787762660194e-05;1.0448453569710285;9.998963256423238;0.8335391420243324;0.015564113064189346;0.015564545399289323;0.7979854201607953;-0.014893019260732564;0.7981215791936012
