time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
97.824445;1.0798954388773923;0.8333853568512305;0.7716118733062023;-0.3711810251864388;-0.34370125546723457;1.071945618625462;10.000273223575117;0.8335676321540673;-0.42445498607695004;-0.42445499895495165;0.7776112126269147;-0.3299999816045495;0.8447298274198529
97.834445;1.0798938879086264;0.8333867026288865;0.7716100567495918;-0.37118102500914046;-0.3437012553379686;1.07194423957978;10.00028751315402;0.8335655283828035;-0.42445498535892145;-0.4244549990339683;0.7776108246410034;-0.3299999817252543;0.8447304853316482
97.844445;1.0798923651244974;0.833388011078748;0.771608296333044;-0.3711810248416311;-0.34370125522293604;1.071942867759831;10.000301486045647;0.8335634243797352;-0.4244549846401563;-0.4244549991066249;0.7776104394775198;-0.32999998183633256;0.8447311134244732
97.854445;1.0798908733771768;0.8333892829891707;0.7716065913702531;-0.37118102468530095;-0.3437012551224244;1.0719415054685417;10.000315183384865;0.8335613188895159;-0.42445498392181585;-0.42445499917253127;0.7776100574213453;-0.32999998193725694;0.844731707281854
97.864445;1.0798894158770815;0.8333905183015444;0.77160494031445;-0.37118102454159435;-0.34370125503647203;1.0719401547923577;10.000328649675291;0.8335592111005636;-0.4244549832055227;-0.42445499923116026;0.7776096785402054;-0.3299999820275472;0.8447322638754807
97.874445;1.0798879958570116;0.8333917157860243;0.7716033405416564;-0.3711810244119519;-0.34370125496483755;1.0719388186348484;10.000341926094075;0.8335571008106922;-0.42445498249327335;-0.4244549992820488;0.7776093023175701;-0.32999998210696874;0.8447327811646829
97.884445;1.0798866169311365;0.8333928740768948;0.7716017886202453;-0.3711810242978125;-0.3437012549070593;1.07193750111682;10.00035505557042;0.8335549891684786;-0.4244549817869627;-0.42445499932489417;0.7776089274925299;-0.3299999821757857;0.84473325734059
97.894445;1.0798852833553854;0.8333939926462569;0.7716002811211933;-0.3711810242006644;-0.3437012548626056;1.0719362071827887;10.000368084373257;0.833552879031877;-0.42445498108802965;-0.42445499935959285;0.7776085525585605;-0.32999998223489585;0.8447336902892637
97.904445;1.0798840000399699;0.833395071765323;0.7715988151564213;-0.37118102412196585;-0.3437012548311729;1.07193494227842;10.00038105230802;0.8335507751036657;-0.42445498039741086;-0.4244549993861646;0.777608176872463;-0.32999998228566363;0.8447340774761413
97.914445;1.0798827721355149;0.8333961120125424;0.7715973881817108;-0.3711810240628928;-0.3437012548128621;1.071933712845012;10.000393985187785;0.8335486838764923;-0.4244549797157248;-0.42445499940462306;0.7776078014840588;-0.329999982329502;0.8447344161629664
97.924445;1.0798816041554076;0.8333971140575759;0.7715959980321401;-0.37118102402427533;-0.34370125480804814;1.071932526916417;10.000406898842169;0.833546612378125;-0.42445497904377844;-0.4244549994148904;0.7776074287946173;-0.3299999823675565;0.8447347036597974
97.934445;1.0798804995147675;0.8333980785564035;0.7715946432099499;-0.3711810240069197;-0.3437012548171625;1.0719313936553123;10.000419810471262;0.8335445664335668;-0.4244549783829334;-0.4244549994167095;0.7776070615277908;-0.32999998240076434;0.8447349377753016
97.944445;1.0798794606128894;0.833399006193218;0.7715933223746523;-0.3711810240119932;-0.34370125484055764;1.0719303217255167;10.000432746065266;0.8335425501007844;-0.42445497773490776;-0.4244549994096323;0.7776067022607226;-0.32999998242995565;0.8447351175825826
97.954445;1.0798784890458952;0.8333998981697349;0.7715920336960331;-0.3711810240412053;-0.34370125487853176;1.0719293173899684;10.000445735380744;0.8335405665446389;-0.4244549771015292;-0.42445499939314757;0.7776063539179843;-0.3299999824557512;0.8447352441126085
97.964445;1.0798775859497909;0.8334007567153137;0.7715907751943201;-0.3711810240967801;-0.34370125493145015;1.0719283836309734;10.000458801794549;0.8335386191400983;-0.42445497648474045;-0.42445499936677983;0.7776060204591079;-0.3299999824786079;0.8447353207217997
97.974445;1.0798767520988042;0.8334015852159963;0.7715895455147248;-0.37118102418119886;-0.34370125499972687;1.0719275206514847;10.000471955304675;0.8335367114414699;-0.42445497588648184;-0.42445499933017966;0.7776057067448646;-0.3299999824991412;0.8447353525088098
97.984445;1.0798759873877528;0.8334023879502711;0.7715883437889034;-0.37118102429685945;-0.34370125508369537;1.07192672658109;10.00048518681824;0.8335348464693698;-0.42445497530833154;-0.424454999283379;0.7776054176337958;-0.3299999825183172;0.8447353444623479
97.994445;1.0798752902874074;0.8334031693584375;0.7715871685984745;-0.37118102444583656;-0.34370125518354966;1.0719259977605406;10.000498467763196;0.8335330265431804;-0.4244549747512437;-0.4244549992270101;0.7776051572400161;-0.3299999825372649;0.844735300168157
98.004445;1.0798746581015712;0.8334039332219766;0.7715860177166511;-0.3711810246297309;-0.3437012552994264;1.0719253297811842;10.000511758998405;0.83353125359189;-0.42445497421565515;-0.42445499916215496;0.7776049286743186;-0.3299999825570488;0.8447352223796489
98.014445;1.079874087832692;0.8334046820489525;0.7715848890397091;-0.3711810248496556;-0.34370125543167657;1.0719247196583952;10.000525022757481;0.8335295292042612;-0.4244549737018184;-0.4244549990899;0.7776047341650164;-0.32999998257871954;0.8447351138616714
98.024445;1.0798735769569294;0.8334054166814525;0.7715837812980256;-0.37118102510627254;-0.3437012555812083;1.0719241674783626;10.000538230126885;0.8335278545807562;-0.4244549732099963;-0.42445499901093936;0.7776045757920631;-0.32999998260348523;0.8447349770876414
98.034445;1.0798731238232515;0.8334061366173716;0.7715826940862375;-0.3711810253997211;-0.34370125574951954;1.0719236762755067;10.000551361028634;0.8335262310581272;-0.42445497274038596;-0.4244549989255457;0.7776044563377423;-0.3299999826329399;0.8447348134761351
98.044445;1.0798727275693676;0.8334068407617509;0.7715816276988084;-0.37118102572960393;-0.3437012559382756;1.0719232510580594;10.000564400450179;0.8335246606409147;-0.4244549722929891;-0.4244549988339529;0.7776043791763803;-0.3299999826692793;0.8447346231554477
98.054445;1.0798723878877856;0.8334075276400422;0.7715805827606171;-0.3711810260951918;-0.3437012561489034;1.0719228983827822;10.000577336662449;0.8335231459078251;-0.42445497186757497;-0.42445499873679476;0.7776043475435581;-0.3299999827151984;0.8447344052801564
98.064445;1.079872105007871;0.833408195069629;0.7715795596377002;-0.3711810264956836;-0.3437012563825705;1.0719226259581924;10.000590164735144;0.8335216899148538;-0.4244549714636263;-0.4244549986352075;0.7776043642945584;-0.3299999827734748;0.8447341586512906
98.074445;1.079871879606951;0.8334088396972336;0.7715785581292545;-0.371181026930291;-0.34370125664017515;1.0719224413072796;10.000602893330797;0.8335202962937899;-0.4244549710803359;-0.42445499853057833;0.7776044321825535;-0.3299999828465525;0.8447338824085328
98.084445;1.0798717126847062;0.8334094569265377;0.7715775778544848;-0.37118102739824255;-0.343701256922207;1.0719223503389113;10.000615543256448;0.8335189689293995;-0.42445497071668115;-0.42445499842424844;0.7776045540223975;-0.32999998293640276;0.8447335761273059
98.094445;1.079871605477738;0.8334100416425687;0.771576618831371;-0.37118102789889557;-0.3437012572287855;1.0719223568116563;10.000628132773473;0.8335177110504557;-0.4244549703714122;-0.4244549983173994;0.7776047320629548;-0.3299999830446343;0.8447332393227273
98.104445;1.0798715592456993;0.8334105888952548;0.7715756813667384;-0.37118102843172573;-0.34370125755973396;1.0719224619644687;10.000640664808683;0.8335165244673943;-0.424454970043096;-0.4244549982110154;0.7776049667946618;-0.32999998317253487;0.8447328714185641
98.114445;1.0798715751722838;0.8334110937631868;0.771574765234659;-0.3711810289960191;-0.3437012579145549;1.071922663893139;10.00065312997519;0.8335154097035613;-0.4244549697303105;-0.4244549981058071;0.7776052567616416;-0.3299999833209325;0.8447324722707628
98.124445;1.0798716542557294;0.8334115510467247;0.7715738689655938;-0.37118102959061444;-0.34370125829241494;1.071922957712461;10.000665518812053;0.8335143668518423;-0.4244549694317465;-0.4244549980022161;0.7776055994781637;-0.3299999834900439;0.8447320424091113
98.134445;1.0798717970579446;0.8334119553579037;0.7715729899340449;-0.37118103021399074;-0.34370125869205476;1.0719233368380716;10.000677829526692;0.8335133963282803;-0.42445496914618164;-0.4244549979005076;0.7776059918933346;-0.32999998367948735;0.8447315829669739
98.144445;1.0798720034776659;0.8334123016055573;0.771572124813514;-0.37118103086455495;-0.3437012591116473;1.0719237945067133;10.0006900677447;0.8335124988766249;-0.4244549688724889;-0.4244549978008908;0.7776064303806632;-0.3299999838884272;0.8447310954984761
98.154445;1.079872272754136;0.8334125858432065;0.7715712696534082;-0.3711810315406987;-0.34370125954881237;1.0719243245484094;10.00070224462191;0.8335116752312273;-0.4244549686096312;-0.4244549977036963;0.7776069112322435;-0.329999984115582;0.8447305814439111
98.164445;1.079872604311918;0.8334128057807139;0.7715704198587786;-0.3711810322404361;-0.34370126000086315;1.0719249211356943;10.000714375831855;0.833510926135304;-0.42445496835652935;-0.42445499760942484;0.7776074312978881;-0.3299999843591994;0.8447300416374364
98.174445;1.079872998719696;0.8334129605110757;0.7715695705676441;-0.37118103296102983;-0.3437012604651294;1.0719255782048618;10.000726477934347;0.8335102521425823;-0.4244549681118387;-0.42445499751863;0.7776079876030255;-0.32999998461728125;0.8447294766162949
98.184445;1.0798734575693432;0.8334130499996462;0.7715687174376471;-0.3711810336989628;-0.34370126093917774;1.0719262890832926;10.000738566483692;0.8335096526436311;-0.4244549678737653;-0.4244549974319195;0.7776085762034437;-0.3299999848877612;0.8447288874104865
98.194445;1.0798739829122048;0.8334130747075402;0.7715678575553644;-0.3711810344501255;-0.34370126142082;1.0719270465108344;10.000750659115312;0.8335091254896406;-0.4244549676401485;-0.4244549973499446;0.7776091917089241;-0.32999998516849366;0.844728275634596
98.204445;1.0798745765550486;0.833413035440224;0.7715669897580295;-0.3711810352100818;-0.34370126190790057;1.0719278432811328;10.000762778125234;0.8335086682546887;-0.42445496740887095;-0.42445499727313746;0.7776098281782904;-0.32999998545733206;0.8447276426167136
98.214445;1.0798752393178384;0.8334129332121014;0.7715661138654138;-0.3711810359744025;-0.34370126239805526;1.0719286731833741;10.000774953666701;0.8335082796955262;-0.42445496717818626;-0.42445499720148255;0.7776104808398617;-0.32999998575223666;0.8447269886263279
98.224445;1.0798759710393393;0.8334127690040638;0.7715652293735334;-0.37118103673889535;-0.34370126288862507;1.0719295315300317;10.000787225822485;0.8335079600204849;-0.42445496694664414;-0.4244549971345623;0.7776111470718438;-0.3299999860513287;0.8447263129541303
98.234445;1.079876770760635;0.8334125440352951;0.7715643348057464;-0.3711810374995498;-0.343701263376884;1.0719304148913835;10.000799636288773;0.8335077100159488;-0.42445496671298893;-0.4244549970718186;0.7776118259391755;-0.3299999863529673;0.8447256146347114
98.244445;1.0798776365061153;0.8334122602771409;0.7715634281159335;-0.3711810382524145;-0.343701263860491;1.0719313202940144;10.000812213681604;0.8335075297748914;-0.42445496647632125;-0.4244549970129313;0.777612517062522;-0.32999998665591906;0.844724893109376
98.254445;1.0798785649616855;0.8334119200541481;0.771562507203813;-0.37118103899370547;-0.3437012643376628;1.0719322446792714;10.000824965620039;0.8335074183700725;-0.42445496623607126;-0.4244549969580907;0.7776132192449926;-0.3299999869595724;0.8447241485139445
98.264445;1.0798795512206254;0.8334115249728924;0.7715615697285448;-0.37118103971989;-0.34370126480715985;1.0719331850618141;10.000837882794643;0.8335073747320484;-0.4244549659917567;-0.4244549969079853;0.7776139296145314;-0.3299999872638891;0.8447233817965653
98.274445;1.0798805890133933;0.8334110753027698;0.7715606127298321;-0.37118104042756683;-0.3437012652685764;1.0719341385360717;10.000850948433026;0.8335073985246432;-0.42445496574308694;-0.42445499686357097;0.7776146443298495;-0.32999998756903987;0.8447225947333352
98.284445;1.0798816711591526;0.8334105700176785;0.7715596328590724;-0.3711810411135189;-0.3437012657224642;1.071935101513951;10.00086414157152;0.8335074902734525;-0.4244549654901893;-0.4244549968258071;0.7776153600030353;-0.32999998787501494;0.8447217902494585
98.294445;1.0798827898952252;0.8334100071226491;0.7715586271951507;-0.3711810417749527;-0.3437012661698568;1.0719360692147015;10.00087743242833;0.8335076509312372;-0.42445496523341236;-0.42445499679551646;0.7776160742881104;-0.32999998818144727;0.8447209726408841
98.304445;1.0798839377879996;0.83340938442269;0.7715575943017732;-0.3711810424095395;-0.34370126661179967;1.0719370363416971;10.000890781246278;0.8335078814953555;-0.42445496497298735;-0.42445499677331033;0.7776167854946628;-0.32999998848779044;0.8447201466629378
98.314445;1.079885108677435;0.8334087005714143;0.7715565345943903;-0.37118104301530863;-0.34370126704922954;1.0719379987550912;10.00090414600909;0.8335081829907635;-0.424454964709008;-0.4244549967595639;0.7776174918488743;-0.3299999887937748;0.844719316558784
98.324445;1.0798862970756946;0.833407955125625;0.7715554493770954;-0.3711810435905716;-0.34370126748301083;1.071938955045841;10.00091749041222;0.833508556521673;-0.42445496444164493;-0.4244549967545622;0.7776181908635871;-0.3299999890997517;0.8447184862025661
98.334445;1.079887496922121;0.8334071476933772;0.7715543401713129;-0.3711810441339229;-0.34370126791410927;1.071939906638538;10.000930785391299;0.8335090030356527;-0.42445496417134687;-0.4244549967586351;0.7776188792853003;-0.32999998940650593;0.8447176594237175
98.344445;1.0798887017157326;0.8334062779879561;0.7715532090018584;-0.37118104464448026;-0.34370126834387515;1.071940856400409;10.000944008026426;0.8335095229153404;-0.42445496389885945;-0.42445499677211945;0.7776195537438783;-0.32999998971463046;0.8447168397679001
98.354445;1.0798899055290956;0.8334053467250665;0.7715520579877362;-0.3711810451220976;-0.34370126877411583;1.071941806961215;10.0009571410781;0.8335101160480876;-0.4244549636250445;-0.4244549967952864;0.7776202111813121;-0.32999999002413316;0.8447160305209399
98.364445;1.0798911034114396;0.8334043558565215;0.7715508886560478;-0.37118104556708437;-0.34370126920673705;1.0719427599069171;10.000970166276486;0.8335107825704893;-0.4244549633507913;-0.424454996828175;0.777620848502578;-0.32999999033459393;0.8447152354464622
98.374445;1.0798922910863917;0.8334033083273285;0.7715497023472406;-0.37118104597970414;-0.34370126964328107;1.0719437161568415;10.00098305556427;0.8335115236517645;-0.4244549630771522;-0.4244549968703504;0.7776214624384631;-0.3299999906454002;0.844714458953817
98.384445;1.0798934645891898;0.8334022082113426;0.771548500686108;-0.3711810463599573;-0.34370127008471124;1.0719446766539968;10.00099577907158;0.8335123416353126;-0.42445496280536965;-0.42445499692089156;0.7776220501576566;-0.3299999909557617;0.8447137054686272
98.394445;1.0798946202573183;0.8334010608486937;0.7715472850181825;-0.3711810467077702;-0.3437012705314591;1.071945642856173;10.001008320829957;0.8335132391538745;-0.4244549625367077;-0.42445499697855155;0.7776226096703509;-0.32999999126481666;0.8447129792138486
98.404445;1.0798957547218087;0.8333998723896212;0.7715460555726387;-0.37118104702338883;-0.3437012709836732;1.0719466170824934;10.001020677034628;0.8335142178614849;-0.4244549622724198;-0.4244549970418536;0.7776231396420898;-0.3299999915718506;0.8447122838564753
98.414445;1.0798968642169195;0.833398649181452;0.771544811423453;-0.37118104730758705;-0.3437012714414342;1.0719476022834893;10.001032844155377;0.8335152779178339;-0.42445496201383714;-0.42445499710923856;0.777623639340684;-0.3299999918762629;0.8447116214716057
98.424445;1.0798979438596996;0.8333973973605444;0.7715435512026693;-0.3711810475616771;-0.3437012719047845;1.0719486012589057;10.00104481739832;0.8335164179988055;-0.4244549617623144;-0.42445499717931734;0.7776241085304494;-0.3299999921773915;0.8447109922950065
98.434445;1.0798989881119163;0.8333961222582458;0.771542273846747;-0.3711810477875898;-0.34370127237373665;1.0719496157454458;10.001056597296133;0.8335176355432414;-0.42445496151909207;-0.42445499725101976;0.7776245468476135;-0.32999999247454037;0.8447103958290837
98.444445;1.0798999919760985;0.8333948282695747;0.771540978853877;-0.37118104798785884;-0.3437012728482948;1.0719506457870673;10.001068190456545;0.8335189276862388;-0.4244549612852158;-0.42445499732361947;0.7776249534692554;-0.3299999927671195;0.8447098320088715
