time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
79.331906;1.0444737378370534;0.8333925961970869;0.7978575441192911;-4.291738843840775e-07;-4.3033117746115253e-07;1.0447765421415085;10.000244790599103;0.8334621817904768;0.015562280242623178;0.015562569479683347;0.7977653319378073;-0.014894969813137156;0.7979101918171201
79.341906;1.04447422354349;0.8333942971058562;0.7978571541303359;-4.2953270887658586e-07;-4.302140171876334e-07;1.0447756025819597;10.000271693570896;0.8334612643874878;0.01556232293708371;0.015562581573011797;0.7977638176648503;-0.014894970040121604;0.7979104317502841
79.351906;1.0444746436948962;0.8333959851256945;0.7978567563471594;-4.2991683367296125e-07;-4.300847429603453e-07;1.0447746352394116;10.000298466268706;0.8334602807450914;0.01556236629074617;0.01556259259927128;0.7977623303110645;-0.014894970297975164;0.7979106826695097
79.361906;1.044474994590854;0.8333976581611671;0.7978563553646963;-4.3032520626460567e-07;-4.2994453844742376e-07;1.0447736386998459;10.000325044653705;0.8334592306621472;0.015562410178874761;0.015562602546829512;0.7977608682891458;-0.014894970586410582;0.7979109451414792
79.371906;1.044475274423058;0.8333993143105739;0.7978559555687134;-4.307565111111722e-07;-4.2979443771632977e-07;1.0447726126566648;10.00035137012849;0.8334581141814108;0.015562454440585353;0.015562611396150797;0.7977594306446304;-0.01489497090509413;0.7979112187374471
79.381906;1.044475482826224;0.8334009521189272;0.7978555604663418;-4.3120916929142037e-07;-4.296353945575939e-07;1.0447715578312116;10.000377385017753;0.8334569317249079;0.015562498879466154;0.015562619134947412;0.79775801737553;-0.01489497125339208;0.7979115015544346
79.391906;1.044475619839742;0.8334025707828389;0.7978551722493885;-4.316812598475343e-07;-4.294684551088504e-07;1.0447704758431617;10.000403030456457;0.8334556843404404;0.015562543277909544;0.015562625774352199;0.7977566292938533;-0.014894971630132448;0.7979117905909413
79.401906;1.0444756855922668;0.8334041701411867;0.7978547917489776;-4.32170553671729e-07;-4.292949316992673e-07;1.0447693690556703;10.000428248208731;0.8334543736474835;0.015562587405127587;0.015562631350939904;0.7977552675215348;-0.014894972033571293;0.7979120822204849
79.411906;1.0444756804440543;0.8334057503939897;0.7978544187797385;-4.326747447154371e-07;-4.291163331957586e-07;1.044768240817327;10.000452987224879;0.8334530014281051;0.015562631022455977;0.015562635909232904;0.7977539329553504;-0.014894972461544349;0.7979123721922265
79.421906;1.044475604666517;0.8334073121062076;0.7978540527724813;-4.33191579073523e-07;-4.2893410371985897e-07;1.0447670954736563;10.000477212483581;0.833451569528115;0.01556267389706636;0.0155626394813394;0.7977526256958285;-0.01489497291178862;0.7979126551367286
79.431906;1.0444754583681315;0.8334088566386304;0.7978536932992438;-4.337187363965253e-07;-4.2874954598131315e-07;1.0447659373003686;10.000500906225243;0.8334500801677204;0.015562715824298625;0.015562642084566286;0.7977513445686504;-0.01489497338231704;0.7979129244766167
79.441906;1.0444752422945502;0.8334103862884138;0.7978533400947052;-4.342537918621802e-07;-4.2856396615483895e-07;1.0447647695093754;10.000524056349047;0.8334485361969919;0.015562756642134691;0.01556264373727425;0.7977500870225476;-0.014894973871476815;0.7979131731872813
79.451906;1.0444749583083999;0.8334119036678705;0.7978529926799619;-4.3479438780605987e-07;-4.2837869327430707e-07;1.04476359431012;10.000546642544137;0.8334469409130026;0.015562796221326917;0.015562644472984888;0.7977488494470171;-0.014894974377590898;0.7979133945612122
79.461906;1.0444746088698704;0.8334134107201139;0.7978526499495532;-4.353383487400789e-07;-4.2819484455342477e-07;1.0447624131648914;10.000568631121025;0.8334452974718798;0.01556283444769272;0.01556264433257062;0.7977476278172249;-0.014894974898587116;0.7979135826735858
79.471906;1.044474196231789;0.8334149084459705;0.7978523100373406;-4.3588375146680527e-07;-4.280132356567423e-07;1.0447612265984518;10.000589981564342;0.833443608656498;0.015562871219466824;0.015562643342902634;0.7977464184559653;-0.014894975432042198;0.7979137326240892
79.481906;1.0444737219349922;0.833416397547605;0.7978519707180117;-4.3642910487293646e-07;-4.2783470453345066e-07;1.0447600344110668;10.000610654870371;0.8334418774392515;0.01556290645006287;0.015562641511175809;0.7977452185219868;-0.014894975975432358;0.7979138399745548
79.491906;1.0444731867167734;0.8334178787743404;0.7978516300771911;-4.369733514541799e-07;-4.276605094798525e-07;1.0447588366809546;10.000630610768088;0.8334401076812934;0.015562940062631592;0.015562638838428233;0.7977440259775402;-0.014894976526261572;0.7979138998843095
79.501906;1.044472590664182;0.8334193529066706;0.7978512869460045;-4.3751549777368285e-07;-4.274923117337101e-07;1.0447576345135894;10.000649802350308;0.8334383043450283;0.015562971989054424;0.015562635330808133;0.797742839213864;-0.014894977082317587;0.7979139075157131
79.511906;1.0444719336583288;0.8334208211547924;0.797850941012961;-4.3805425088182995e-07;-4.2733171432407737e-07;1.0447564297715;10.000668176098946;0.8334364730176526;0.015563002181451329;0.015562631001678309;0.7977416570974087;-0.014894977642043424;0.7979138594719187
79.521906;1.04447121600198;0.833422285301525;0.7978505926830601;-4.3858801056626873e-07;-4.271797431477416e-07;1.0447552242976985;10.000685673101286;0.8334346188464138;0.015563030627066423;0.015562625872671237;0.797740479647462;-0.01489497820458032;0.7979137544823978
79.531906;1.0444704383779764;0.8334237472800153;0.7978502428454451;-4.391150992788523e-07;-4.270365795924956e-07;1.0447540198245302;10.000702234847381;0.8334327458961102;0.015563057353779254;0.015562619975392124;0.7977393080176729;-0.01489497876950222;0.7979135930150252
79.541906;1.0444696012580488;0.8334252089768234;0.7978498927900408;-4.3963390438956205e-07;-4.269016399140243e-07;1.044752818613934;10.000717814679346;0.833430857679868;0.01556308241239874;0.015562613351500387;0.7977381431998157;-0.014894979336594708;0.797913376835673
79.551906;1.0444687050789474;0.8334266723917532;0.7978495442325304;-4.4014283004349654e-07;-4.26773862042197e-07;1.0447516234801897;10.00073238694682;0.8334289581388914;0.015563105853237802;0.015562606047560908;0.797736985059591;-0.014894979905807184;0.7979131089532215
79.561906;1.0444677511377343;0.8334281400032406;0.7978491991117257;-4.406402156202791e-07;-4.2665195666934066e-07;1.0447504371940766;10.000745946697267;0.8334270519250866;0.015563127731355117;0.015562598102187962;0.7977358327881998;-0.014894980477234667;0.7979127936090541
79.571906;1.0444667420796763;0.8334296148999285;0.7978488590002492;-4.411243206357954e-07;-4.265345203231459e-07;1.0447492624752954;10.00075849691435;0.8334251436007832;0.015563148123394233;0.015562589538397776;0.7977346857574316;-0.014894981051010872;0.797912435541707
79.581906;1.0444656818092657;0.833431100161886;0.7978485247411001;-4.4159332934854715e-07;-4.2642002049766113e-07;1.0447481023047958;10.000770031155854;0.8334232367997567;0.015563167114341615;0.015562580368208163;0.7977335438413359;-0.014894981627178831;0.7979120386268765
79.591906;1.0444645752241228;0.8334325982163602;0.7978481968174181;-4.4204540809915096e-07;-4.263068073153884e-07;1.0447469599627992;10.000780529178943;0.8334213344500092;0.015563184759087962;0.01556257059814305;0.7977324072731632;-0.014894982205610018;0.7979116051250936
79.601906;1.0444634279376235;0.8334341105715163;0.7978478757213808;-4.4247892228457944e-07;-4.261932601449305e-07;1.0447458390301354;10.000789965872727;0.8334194393035889;0.015563201059360866;0.01556256023488744;0.7977312759402859;-0.014894982785980998;0.7979111357437579
79.611906;1.0444622462061093;0.8334356373182455;0.7978475617413222;-4.428927318826849e-07;-4.260779495012316e-07;1.0447447432171415;10.000798317808048;0.8334175539192957;0.015563215980502592;0.01556254929584011;0.7977301484865336;-0.014894983367784529;0.7979106299051361
79.621906;1.044461037322527;0.8334371766390448;0.7978472546046359;-4.432864059315694e-07;-4.259596832872805e-07;1.0447436763912552;10.000805572045667;0.8334156804608827;0.015563229484458124;0.0155625378166702;0.7977290222798701;-0.014894983950326544;0.7979100862021787
79.631906;1.0444598099353766;0.8334387249640215;0.7978469532846879;-4.4366023127005584e-07;-4.258374412014355e-07;1.0447426431356857;10.000811742475634;0.8334138204899892;0.015563241535082479;0.015562525844684056;0.7977278943122217;-0.014894984532775796;0.797909502938325
79.641906;1.0444585737358523;0.8334402774700997;0.7978466559728598;-4.4401490375959015e-07;-4.257103975327926e-07;1.0447416485656476;10.000816874439142;0.8334119746360986;0.015563252080703024;0.015562513425678564;0.797726762122399;-0.014894985114272877;0.7979088784637113
79.651906;1.0444573392425351;0.8334418284378168;0.7978463603256954;-4.443510985454662e-07;-4.255780926712734e-07;1.044740697297743;10.000821031328947;0.833410142386269;0.015563261054790434;0.015562500604616343;0.7977256239875324;-0.014894985693940009;0.7979082114938992
79.661906;1.0444561175667224;0.8334433716643824;0.7978460642175611;-4.446692131624134e-07;-4.2544050506589695e-07;1.0447397934273055;10.000824281597922;0.8334083220560922;0.015563268398186671;0.015562487433189841;0.7977244785309173;-0.01489498627073447;0.7979075015057524
79.671906;1.0444549189595205;0.8334449011246133;0.7978457666452863;-4.4496925766206e-07;-4.252979531815746e-07;1.0447389414273873;10.00082669647523;0.833406510860845;0.015563274073836397;0.015562473962206022;0.7977233244621041;-0.014894986843267321;0.7979067488646543
79.681906;1.0444537509917189;0.833446411462341;0.7978454676954043;-4.452508383925326e-07;-4.2515093886674127e-07;1.0447381460575285;10.00082835230719;0.8334047052885732;0.015563278061952025;0.01556246022313602;0.7977221604832103;-0.01489498740969108;0.797905954701118
79.691906;1.0444526184027798;0.8334478975145471;0.7978451677244515;-4.455132792715812e-07;-4.250000151839217e-07;1.0447374110754057;10.000829332975874;0.8334029016260531;0.015563280346574357;0.015562446220438708;0.7977209849913872;-0.014894987967701837;0.7979051210509049
79.701906;1.0444515244185004;0.8334493530260495;0.79784486703395;-4.457557948207298e-07;-4.2484579855594473e-07;1.0447367381300936;10.000829729587014;0.8334010963381155;0.01556328091037993;0.015562431945195255;0.7977197959575985;-0.01489498851466622;0.7979042511824688
79.711906;1.0444504716557708;0.8334507702855436;0.7978445660750453;-4.4597751811410357e-07;-4.2468909387668415e-07;1.044736126827887;10.000829631568434;0.8333992864683349;0.015563279741255286;0.015562417399506409;0.7977185916661351;-0.014894989047818758;0.7979033495282336
79.721906;1.0444494622882108;0.8334521413699456;0.7978442653942371;-4.461773772742399e-07;-4.2453086938042905e-07;1.0447355756418115;10.000829112449805;0.8333974702209066;0.015563276839677224;0.01556240261151907;0.7977173714545549;-0.014894989564472704;0.7979024212823054
79.731906;1.0444484981463882;0.8334534593186131;0.7978439652767655;-4.4635406731931253e-07;-4.2437199227684383e-07;1.0447350826373734;10.000828220004077;0.8333956472856264;0.015563272221572735;0.015562387630061632;0.7977161352397482;-0.014894990062172873;0.7979014719258269
79.741906;1.0444475804320397;0.8334547180825265;0.7978436655967241;-4.4650616911532943e-07;-4.2421298825671435e-07;1.0447346456432656;10.000826973259045;0.8333938181482171;0.015563265915526717;0.015562372500837049;0.7977148826171616;-0.014894990538639425;0.7979005066447133
79.751906;1.0444467090890837;0.8334559120747035;0.797843366094395;-4.4663227761296706e-07;-4.2405399554448377e-07;1.0447342620432905;10.000825363115684;0.8333919827509517;0.015563257952902976;0.015562357246590221;0.7977136126030463;-0.014894990991543082;0.7978995298564513
79.761906;1.0444458825766947;0.8334570361406654;0.7978430666581525;-4.467311447154661e-07;-4.238948225079285e-07;1.044733928508232;10.000823356416499;0.8333901401154714;0.015563248359466257;0.015562341878969838;0.7977123240166679;-0.014894991418448762;0.7978985450066306
79.771906;1.0444450983746272;0.8334580860352968;0.7978427672210359;-4.468018319102271e-07;-4.2373508452720116e-07;1.044733640873239;10.000820908071823;0.8333882892273589;0.015563237154911405;0.015562326427289379;0.797711016025713;-0.014894991817089582;0.7978975544811209
79.781906;1.0444443541628419;0.8334590591215869;0.7978424676409545;-4.4684379812201844e-07;-4.2357444231918017e-07;1.044733394355425;10.00081797770555;0.8333864297391448;0.015563224349873395;0.015562310945904144;0.7977096884257662;-0.014894992185704652;0.7978965596595141
79.791906;1.0444436489324982;0.8334599545766254;0.7978421680662722;-4.4685694953062587e-07;-4.2341272625702134e-07;1.0447331844891046;10.000814537935854;0.8333845619299841;0.015563209938959223;0.015562295495899365;0.7977083419144353;-0.014894992523151391;0.797895561166748
79.801906;1.0444429833411482;0.8334607731765928;0.7978418697213391;-4.468416596955666e-07;-4.232497079203782e-07;1.044733008225364;10.00081057318141;0.8333826864974875;0.015563193904796173;0.015562280126860487;0.7977069786017938;-0.01489499282884166;0.797894559367527
79.811906;1.0444423594696146;0.833461517358137;0.7978415753218204;-4.467985571628018e-07;-4.2308473649573273e-07;1.0447328639245885;10.000806079860798;0.8333808044035673;0.015563176229677457;0.015562264874397014;0.7977056023673492;-0.014894993102648043;0.797893555304617
79.821906;1.044441780002242;0.8334621911777387;0.7978412882248008;-4.4672803934541576e-07;-4.2291673912338147e-07;1.0447327503918513;10.000801071671372;0.83337891670323;0.01556315690256125;0.015562249763653634;0.797704218662273;-0.01489499334476914;0.797892551570569
79.831906;1.0444412473413103;0.8334627995557089;0.7978410110319736;-4.466299979693543e-07;-4.227446780246201e-07;1.0447326664895578;10.00079558192525;0.8333770243590641;0.015563135926893568;0.015562234811041761;0.7977028334909022;-0.014894993555610015;0.7978915522009178
79.841906;1.0444407634479322;0.8334633473153776;0.797840745160548;-4.465040675749585e-07;-4.225679647728452e-07;1.0447326113630506;10.00078965529463;0.8333751281423096;0.015563113330967894;0.015562220023641049;0.7977014520367669;-0.014894993735759803;0.7978905619447362
79.851906;1.0444403301592724;0.8334638387321092;0.7978404913073734;-4.4635001531965454e-07;-4.2238643714349723e-07;1.0447325841032014;10.000783336407098;0.8333732288495478;0.015563089172197687;0.015562205392751254;0.7977000784351135;-0.01489499388594902;0.7978895858076657
79.861906;1.0444399498663481;0.833464277542253;0.7978402497278159;-4.4616792711117056e-07;-4.222001271052366e-07;1.0447325831955971;10.000776667319144;0.8333713275765945;0.015563063534187363;0.01556219089291874;0.7976987169127152;-0.014894994006931795;0.7978886287860177
79.871906;1.0444396262311988;0.833464667127004;0.7978400201933972;-4.459582797940359e-07;-4.2200906344343445e-07;1.044732606094272;10.000769692795872;0.8333694256160604;0.015563036521354373;0.01556217649268268;0.7976973725537018;-0.014894994099409802;0.7978876955184588
79.881906;1.0444393641188776;0.8334650107985081;0.7978398024570781;-4.457219529794921e-07;-4.2181309449548907e-07;1.0447326486040247;10.0007624669096;0.8333675243252764;0.015563008258811005;0.01556216216251562;0.7976960509844153;-0.014894994164106645;0.7978867899688299
79.891906;1.0444391686532066;0.8334653118264423;0.7978395969325227;-4.45460090766816e-07;-4.216119184794148e-07;1.0447327050961959;10.00075505535149;0.8333656252566441;0.015562978899884974;0.0155621478748085;0.7976947577544179;-0.014894994201890338;0.797885915324326
79.901906;1.044439043876675;0.8334655730194023;0.7978394047134822;-4.451738164741677e-07;-4.2140530572465244e-07;1.0447327700716056;10.000747527700371;0.8333637304382889;0.015562948625485132;0.015562133602871665;0.7976934977517106;-0.01489499421371482;0.7978850742554078
79.911906;1.044438992286952;0.8334657966348006;0.7978392274414624;-4.448639799957931e-07;-4.211931301597976e-07;1.0447328393332465;10.000739945694955;0.8333618427267763;0.015562917624292443;0.015562119324266674;0.7976922746950577;-0.01489499420049577;0.797884269280855
79.921906;1.0444390155043686;0.8334659848003205;0.7978390671469194;-4.4453113758041733e-07;-4.2097519512184197e-07;1.0447329097342082;10.000732361321052;0.8333599656888944;0.015562886069481993;0.015562105027178325;0.797691090910164;-0.014894994163048058;0.7978835029224229
