time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
88.27;0.9955453436447234;0.4166338070748419;0.41859501866859106;0.39197039414663776;0.39370144666492574;1.005440491494401;0.9999389537839907;10.000105630506882;0.41673441401570865;0.4519545769326696;0.4519649997205468;0.41458234114404774;-0.39793099432738765;0.5745637421401294;1.0000846665210066
88.28;0.9955429757648661;0.41663341265171316;0.418595356196482;0.391970994820403;0.3937025162988816;1.0054397576730079;0.9999375348096065;10.000106391543696;0.41673440827967656;0.4519543585132843;0.4519655775251767;0.41458258453934166;-0.3979309946609143;0.5745640686883065;1.0000836932586985
88.29;0.9955405622634531;0.416633028557436;0.41859567771953077;0.3919715891146565;0.3937036038724016;1.0054389505313284;0.9999361055592969;10.000106794487847;0.41673441158178187;0.45195412617021335;0.4519661824396285;0.4145828378864978;-0.39793099500579254;0.5745643779238844;1.0000827295162602
88.3;0.9955381098437368;0.41663265453120485;0.41859598171084406;0.3919721767058148;0.3937047084411282;1.0054380771654294;0.9999346651892718;10.000106940289525;0.41673442309189973;0.4519538813052114;0.45196681503428754;0.4145830997072712;-0.3979309953604688;0.5745646715135537;1.000081780212409
88.31;0.9955356261414468;0.4166322903601205;0.4185962668733216;0.3919727570633922;0.3937058291016129;1.0054371443165167;0.9999332141439091;10.000106928830778;0.41673444163817697;0.45195362556346935;0.45196747579610297;0.41458336822155706;-0.3979309957238081;0.5745649518006678;1.0000808493657687
88.32;0.9955331187701277;0.41663193590858727;0.41859653218924536;0.39197332914467825;0.393706965193699;1.00543615807083;0.9999317543441805;10.00010684916543;0.4167344656474095;0.45195336055830637;0.45196816480587304;0.4145836412106085;-0.39793099609506244;0.5745652213299192;1.0000799409898689
88.33;0.9955305946374251;0.41663159153820145;0.41859677703478726;0.39197389161601437;0.39370811622032065;1.0054351249993392;0.9999302891272832;10.000106773034139;0.41673449306497373;0.45195308757480535;0.4519688817802957;0.414583916174312;-0.397930996473705;0.5745654821688283;1.0000790594361688
88.34;0.9955280600512604;0.4166312580500831;0.41859700128955346;0.3919744432606301;0.3937092814647375;1.0054340533121293;0.9999288226129895;10.00010676117035;0.4167345214554273;0.4519528073824166;0.45196962621138137;0.414584190589659;-0.3979309968592041;0.574565735774769;1.0000782095605387
88.35;0.9955255210718097;0.4166309362032035;0.41859720502940934;0.39197498311558604;0.3937104596253472;1.0054329522211183;0.9999273582593861;10.000106875876746;0.4167345482626341;0.45195252023419574;0.45197039705961223;0.41458446198389404;-0.3979309972507843;0.574565983626359;1.0000773966793104
88.36;0.995522983353017;0.4166306265850342;0.4185973881782924;0.3919755104300369;0.3937116489411859;1.005431830459543;0.9999258977027583;10.000107189281874;0.4167345710055039;0.4519522261997707;0.45197119239143835;0.4145847279052004;-0.39793099764733975;0.574566227686858;1.0000766263014211
88.37;0.995520451751796;0.41663032970370056;0.41859755065293675;0.39197602445951246;0.3937128476006813;1.0054306956909271;0.9999244407332233;10.00010778258252;0.4167345875323945;0.45195192538957013;0.4519720095400571;0.4145849859476661;-0.3979309980475708;0.574566470238218;1.0000759041329794
88.38;0.995517929874002;0.41663004603755494;0.418597692485726;0.3919765242694349;0.39371405396580816;1.0054295542347729;0.9999229856822484;10.000108735823403;0.41673459629563187;0.4519516177390111;0.45197284552709077;0.41458523378175777;-0.3979309984501784;0.574566713524531;1.0000752362033196
88.39;0.9955154200896261;0.416629776331514;0.41859781352143033;0.3919770088485602;0.3937152666249632;1.0054284105656495;0.9999215298741017;10.000110113903341;0.416734596391536;0.45195130292434565;0.4519736973386145;0.41458546915136846;-0.3979309988539288;0.5745669594587833;1.0000746281637647
88.4;0.9955129246156298;0.4166295218077694;0.41859791314060807;0.39197747725020726;0.393716484336217;1.00542726771687;0.9999200706272009;10.000111960519645;0.4167345874368169;0.4519509804941688;0.4519745618074598;0.41458568990329153;-0.3979309992576414;0.5745672091935365;1.0000740842459888
88.41;0.9955104463934003;0.41662928386319537;0.4185979902826874;0.39197792852269137;0.39371770590064487;1.0054261286969457;0.9999186064829227;10.000114303779892;0.41673456961797617;0.45195064964867376;0.451975435232926;0.41458589405029483;-0.3979309996602776;0.5745674629286893;1.0000736072398613
88.42;0.9955079886245959;0.41662906373180497;0.41859804359500313;0.39197836167876154;0.3937189299948703;1.0054249975528189;0.9999171380863692;10.000117165281642;0.41673454377692787;0.4519503089901152;0.4519763135304732;0.41458607981835327;-0.39793100006096077;0.5745677204600188;1.0000731991421916
88.43;0.9955055539801162;0.41662886254236703;0.4185980716361642;0.39197877585178864;0.39372015480478256;1.0054238798288957;0.9999156682771725;10.00012056275861;0.41673451105557496;0.45194995683025946;0.45197719278904647;0.4145862456787413;-0.39793100045863083;0.5745679817574134;1.0000728614384706
88.44;0.9955031443997904;0.4166286816276487;0.4185980731179118;0.39197917048261544;0.393721377617118;1.0054227827142672;0.999914201158002;10.000124503313517;0.4167344723369171;0.45194959167059406;0.45197806908896415;0.4145863905067301;-0.397931000851712;0.5745682468465501;1.0000725947065146
88.45;0.9955007612871677;0.41662852273297024;0.4185980469070207;0.3919795453324164;0.3937225947452832;1.0054217139798567;0.9999127412167726;10.000128976337654;0.416734428124601;0.45194921235851543;0.451978937763339;0.41458651382444095;-0.3979310012382388;0.574568515664209;1.0000723980277748
88.46;0.9954984059648613;0.41662838785924017;0.4185979916482338;0.3919799002443695;0.3937238018674211;1.0054206798523766;0.9999112932077991;10.000133952043182;0.4167343788234703;0.45194881808552567;0.45197979330827043;0.4145866157173533;-0.397931001616219;0.5745687884531424;1.0000722691568031
88.47;0.9954960802023276;0.41662827903264527;0.4185979056076394;0.39198023480205835;0.3937249947182821;1.0054196837857012;0.999909862148465;10.000139380401246;0.41673432500205276;0.45194840835979133;0.45198063006590444;0.41458669645834734;-0.3979310019839406;0.5745690660366825;1.0000722056592941
88.48;0.9954937866243417;0.4166281984051326;0.41859778715418716;0.391980548279394;0.3937261698592185;1.005418726779907;0.9999084532045586;10.000145190327146;0.4167342673922121;0.4519479827965178;0.45198144284337144;0.4145867562488525;-0.39793100234012574;0.5745693495486172;1.0000722062110712
88.49;0.9954915287516924;0.41662814845405033;0.41859763516528425;0.3919808399466222;0.39372732488334405;1.0054178081087768;0.9999070712371668;10.000151294599192;0.4167342067096868;0.451947540905338;0.4519822271443644;0.41458679497111095;-0.39793100268382625;0.5745696400386482;1.000072270940421
88.5;0.9954893102518636;0.41662813189558573;0.4185974489432721;0.3919811093000456;0.3937284578763971;1.0054169258744154;0.9999057198811028;10.000157603185933;0.4167341436174035;0.45194708217408014;0.4519829794297206;0.4145868118705871;-0.39793100301418827;0.5745699382878818;1.0000724004631298
88.51;0.995487133970178;0.4166281514387251;0.41859722825137835;0.3919813561343899;0.39372956685971033;1.0054160776750547;0.999904401330236;10.000164037909043;0.41673407880262053;0.45194660618906557;0.4519836974579466;0.41458680562577566;-0.3979310033303609;0.5745702448811199;1.0000725944452176
88.52;0.9954850017768972;0.4166282098366205;0.41859697349920705;0.39198158062190064;0.39373064968904165;1.0054152610733516;0.9999031171739456;10.00017053625693;0.41673401293274054;0.4519461124814672;0.45198438019648723;0.41458677497825963;-0.3979310036315969;0.5745705604378921;1.0000728509280443
88.53;0.9954829150397317;0.41662831015880475;0.41859668557934304;0.39198178326496874;0.3937317041610716;1.005414473173531;0.9999018689345756;10.00017704644579;0.41673394650105433;0.4519456004855672;0.4519850272045153;0.4145867194418149;-0.39793100391730774;0.5745708858793135;1.0000731668548297
88.54;0.9954808749300514;0.416628455675965;0.41859636561595015;0.39198196465977253;0.39373272831259415;1.0054137098631541;0.999900657930777;10.000183522600468;0.416733879753452;0.45194506992653943;0.45198563808305664;0.41458663947150065;-0.3979310041868389;0.5745712226529958;1.0000735387391857
88.55;0.9954788826227496;0.41662864944411837;0.4185960150122736;0.3919821251590328;0.3937337209733154;1.005412965899069;0.9998994852009716;10.00018992302659;0.416733812901604;0.451944521194998;0.45198621233121605;0.4145865360261698;-0.3979310044391356;0.5745715726543574;1.0000739626467139
88.56;0.9954769397998221;0.41662889412418846;0.418595635506588;0.3919822647816603;0.39373468210371404;1.0054122356053752;0.9998983514650835;10.000196213110003;0.4167337464949844;0.45194395541866667;0.45198674920765997;0.41458641019391756;-0.39793100467271625;0.5745719377130357;1.0000744341440837
88.57;0.99547504940937;0.41662919192214476;0.41859522900333934;0.39198238367294835;0.3937356125281792;1.0054115133267123;0.9998972568904384;10.000202370635401;0.4167336814493625;0.4519433743777977;0.45198724752794717;0.4145862631689132;-0.39793100488595456;0.5745723190304621;1.0000749487381264
88.58;0.9954732163484691;0.41662954453013945;0.41859479740335487;0.3919824824531668;0.39373651326258446;1.0054107937771843;0.9998962012329268;10.000208388152654;0.4167336184911435;0.45194278030608986;0.45198770597741317;0.4145860961520134;-0.3979310050774157;0.5745727170359494;1.0000755021817724
88.59;0.9954714472193288;0.41662995337050507;0.4185943424874064;0.3919825620177834;0.3937373850707222;1.005410072416254;0.9998951845490335;10.000214269166873;0.41673355759855446;0.45194217572970996;0.4519881238960656;0.41458591028083935;-0.39793100524627883;0.5745731315665215;1.000076089956991
88.6;0.9954697488458887;0.416630419916513;0.41859386578737406;0.39198262343828233;0.39373822863757757;1.005409345288715;0.9998942079955844;10.000220021102042;0.4167334982043348;0.4519415632981756;0.4519885015890556;0.41458570686347646;-0.3979310053927573;0.5745735619185448;1.0000767067659706
88.61;0.9954681270213843;0.41663094547358004;0.41859336849224066;0.39198266812704996;0.3937390448939258;1.0054086086227967;0.9998932744117076;10.000225650794887;0.4167334400244653;0.4519409453343796;0.4519888397872635;0.4145854874807917;-0.3979310055180694;0.5745740069217057;1.0000773468360047
88.62;0.995466586766286;0.4166315306999728;0.41859285126853085;0.3919826977785691;0.393739835018588;1.0054078591159827;0.99989238793847;10.000231162708785;0.41673338366760704;0.45194032352192526;0.45198913910467864;0.41458525385363604;-0.3979310056239501;0.574574465481498;1.000078004199782
88.63;0.9954651332627944;0.41663217555001003;0.4185923140400646;0.3919827141109949;0.3937406003907588;1.0054070945649598;0.9998915524028498;10.000236557259772;0.41673333053098466;0.45193969917448756;0.4519894000128616;0.4145850079093519;-0.3979310057122102;0.5745749371115311;1.000078672961086
88.64;0.9954637717783648;0.4166328792809486;0.41859175611776933;0.39198271878157426;0.3937413425906779;1.005406314100685;0.9998907700369685;10.00024182947085;0.4167332824149523;0.4519390736323912;0.4519896227271455;0.4145847519568438;-0.39793100578453877;0.5745754217173893;1.0000793480502277
88.65;0.9954625065752516;0.4166336400912019;0.41859117684541836;0.39198271350900277;0.39374206323299255;1.005405517934146;0.9998900415780989;10.000246968201978;0.4167332413983199;0.45193844827242013;0.4519898067972801;0.4145844886343124;-0.39793100584240004;0.5745759190158028;1.000080025511462
88.66;0.995461340349272;0.4166344549761999;0.41859057626275936;0.3919827002950948;0.39374276388972745;1.0054047064948834;0.9998893669511989;10.00025195732366;0.41673320978313505;0.4519378243381964;0.45198995104053674;0.41458422064523637;-0.397931005886944;0.5745764284162774;1.0000807019641627
88.67;0.995460274549167;0.4166353201342903;0.41858995509868563;0.3919826815422812;0.39374344620512014;1.0054038795227025;0.9998887457998726;10.000256785144995;0.416733189917925;0.45193720296406753;0.451990053913675;0.41458395043652163;-0.3979310059189872;0.574576949269979;1.0000813739812449
88.68;0.995459309744424;0.4166362313698217;0.418589314228105;0.39198265973234303;0.3937441118647561;1.0054030361316932;0.9998881775316972;10.000261457196373;0.4167331841434373;0.45193658519275043;0.45199011388158666;0.41458368010852853;-0.3979310059391276;0.5745774809830999;1.0000820376062258
88.69;0.9954584456515215;0.41663718414769774;0.4185886543437035;0.39198263703640457;0.39374476236736333;1.0054021754941462;0.9998876607952348;10.00026599650794;0.41673319486011273;0.4519359718335525;0.45199012973722025;0.4145834116914518;-0.3979310059479138;0.5745780231322326;1.0000826884340321
88.7;0.9954576807379811;0.4166381735962628;0.41858797599178466;0.39198261550109254;0.39374539879873505;1.0054012972758801;0.9998871932714419;10.000270432424418;0.4167332244275837;0.45193536353204644;0.45199010104351955;0.4145831474011719;-0.397931005945986;0.5745785757438868;1.00008332260945
88.71;0.9954570117707816;0.416639194759273;0.41858727961879316;0.3919825974031197;0.3937460218105641;1.0054004018327936;0.9998867724994908;10.000274790514855;0.416733274918373;0.45193476098427227;0.4519900285410193;0.4145828895610497;-0.3979310059341531;0.5745791394176702;1.0000839372891166
88.72;0.9954564338234245;0.41664024301127217;0.4185865657957665;0.3919825852045651;0.39374663185561315;1.0053994901383343;0.9998863968022649;10.000279088901438;0.41673334798091854;0.4519341648642643;0.4519899140390326;0.4145826403465095;-0.39793100591343206;0.5745797151975178;1.0000845299658652
88.73;0.9954559405299978;0.4166413142795885;0.4185858356692724;0.39198258145631004;0.39374722946049656;1.0053985634512832;0.9998860651682717;10.000283341781529;0.41673344479288243;0.4519335756426286;0.4519897597624056;0.4145824014265959;-0.39793100588511077;0.5745803044967422;1.0000850983185592
88.74;0.9954555242508022;0.4166424049275902;0.4185850910197061;0.39198258874097697;0.3937478152575089;1.0053976234453383;0.9998857769282744;10.000287565030831;0.41673356604517753;0.4519329937328355;0.451989568003379;0.4145821734930437;-0.3979310058507297;0.5745809091458175;1.0000856409125867
88.75;0.9954551765292733;0.41664351170153274;0.41858433385311766;0.391982609406071;0.39374838989158756;1.0053966729263764;0.999885531849354;10.000291773299226;0.41673371223704514;0.4519324198376411;0.4519893413119482;0.4145819562077944;-0.39793100581188817;0.5745815311753744;1.0000861574624529
88.76;0.9954548891825155;0.4166446319236048;0.41858356605044417;0.39198264541074024;0.39374895415900024;1.0053957159647222;0.9998853294025379;10.000295969366324;0.4167338841124407;0.45193185487157267;0.45198908227132023;0.41458174880158566;-0.39793100577004176;0.5745821721938202;1.0000866480700028
88.77;0.9954546547513404;0.4166457634854127;0.4185827893088862;0.3919826982283871;0.39374950905774003;1.005394756606665;0.999885167789332;10.000300140580267;0.4167340825542396;0.45193129949866784;0.4519887927257267;0.4145815505975621;-0.3979310057263941;0.5745828328487411;1.0000871123583057
88.78;0.9954544650481846;0.41664690449658637;0.41858200527964107;0.3919827685523461;0.39375005540095875;1.005393797196296;0.9998850445040147;10.000304265183466;0.41673430810756745;0.45193075403226757;0.45198847343161763;0.41458136107946286;-0.3979310056818123;0.5745835128145885;1.000087549697351
88.79;0.9954543095610058;0.41664805293401147;0.4185812156074681;0.3919828564583109;0.39375059355022485;1.0053928381145338;0.9998849572347518;10.000308315846112;0.4167345606261306;0.4519302186283089;0.4519881246103362;0.4145811798242858;-0.3979310056368326;0.5745842112111569;1.0000879599894403
88.8;0.9954541757528395;0.4166492065600569;0.41858042173947946;0.39198296215831896;0.3937511235954308;1.0053918786677605;0.9998849037761848;10.000312262252104;0.4167348390026524;0.4519296934781726;0.4519877470288831;0.414581006549391;-0.3979310055918011;0.574584927091106;1.0000883440691473
88.81;0.9954540501325398;0.41665036305160796;0.4185796246505959;0.39198308628071826;0.3937516455902517;1.0053909173964226;0.9998848820106172;10.000316080366575;0.41673514118354754;0.451929179204803;0.4519873426151056;0.4145808412528609;-0.3979310055469741;0.5745856595915014;1.0000887038676083
