time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
68.375704;0.5294973842486418;0.38562401243221966;0.7323267210460598;0.5708487207886953;1.0713881013897617;0.5501505486580671;9.947550493118706;0.8254065870200104;0.015419452907489023;0.015527909472173942;0.6949570044339684;-1.0999974448425578;1.307206623005848
68.385704;0.5296375652609715;0.38565581599696996;0.7322893723421227;0.5708929950697725;1.071270057048314;0.5501094737942426;9.946028644986088;0.8253369265744391;0.015418489915925013;0.015530850454709467;0.6948841500513149;-1.0999974405137949;1.3073218698842322
68.395704;0.5297760826822914;0.38568791345636616;0.7322517931367654;0.5709363284884298;1.0711508497100044;0.5500713948790511;9.944498813416361;0.8252733500650716;0.015417487298238185;0.015533716794584571;0.6948134751565879;-1.0999974369419467;1.3074320305633762
68.405704;0.5299127026887203;0.3857203611498545;0.7322140181450486;0.5709782871104108;1.0710311649612974;0.5500360858387074;9.942958660231753;0.8252160768097822;0.01541644358402965;0.015536513618058101;0.6947450465710076;-1.0999974342875154;1.3075366704248461
68.415704;0.5300471837525623;0.3857531395471216;0.7321761840326556;0.5710184192314123;1.0709116942863226;0.5500032868649591;9.94140584390279;0.8251653327532319;0.01541535823638106;0.015539244580368056;0.6946789176433745;-1.0999974327132513;1.3076354769362764
68.425704;0.5301792788658686;0.38578615558853546;0.7321384348559141;0.5710562544048609;1.0707930951170663;0.5499726664581365;9.939837949029519;0.8251213617331153;0.015414231600290597;0.01554191160575982;0.694615130563933;-1.0999974323813202;1.3077284176993438
68.435704;0.5303087398621584;0.3858192669516256;0.7321008533629171;0.5710913203658688;1.0706760553657706;0.5499438307045738;9.938252762476056;0.8250844147435061;0.015413064103967948;0.01554451503719121;0.6945536513190128;-1.0999974334205627;1.3078156480040897
68.445704;0.5304353194147358;0.3858523181140691;0.7320635024057992;0.5711231812217311;1.0705613420418587;0.5499164156184716;9.936648752727166;0.825054720583796;0.015411855590887634;0.015547053646922816;0.6944943576847868;-1.099997435904433;1.3078972443184667
68.455704;0.5305587670055733;0.3858851723349466;0.7320264782223637;0.5711514297859075;1.070449769891057;0.5498901925293872;9.935025637312492;0.8250324748659537;0.015410605491098657;0.01554952434918318;0.6944370903885746;-1.0999974398675243;1.307973151226554
68.465704;0.5306788252114418;0.38591771654629864;0.731989900419876;0.5711756482181951;1.0703421951856171;0.5498650675366475;9.933384850465446;0.8250178277642931;0.015409313814331407;0.015551922157670624;0.69438168125063;-1.0999974453468007;1.308043325842174
68.475704;0.5307952690563678;0.3859498458393328;0.7319539028903878;0.5711954142740612;1.0702395354893028;0.5498409674518493;9.931729391269068;0.8250107994584227;0.015407982288171628;0.015554240888216731;0.6943279783619449;-1.0999974524177685;1.3081077719289207
68.485704;0.5309079772462989;0.3859814495446222;0.731918648535803;0.5712103384922586;1.0701427481513195;0.549817734678425;9.93006284632196;0.8250112013849642;0.015406614374414148;0.015556473864540775;0.6942758867817642;-1.0999974611966934;1.3081664705558007
68.495704;0.5310169410727957;0.3860123880160582;0.7318843076731623;0.5712200594332999;1.0700527501500465;0.5497951004484068;9.928388487580241;0.8250186969971218;0.015405213424710592;0.01555861398543594;0.6942253757666237;-1.0999974718153034;1.3082194077306626
68.505704;0.5311221969016235;0.3860424801792514;0.7318510091393743;0.5712242087737196;1.0699702606549488;0.5497726828777332;9.926709025503012;0.825032952646787;0.01540378045762971;0.015560654157893239;0.6941764503596989;-1.0999974843906153;1.308266638215432
68.515704;0.5312237616756834;0.3860715423137272;0.7318187907141015;0.5712224338203082;1.0698956853684256;0.5497499939147918;9.925026666796384;0.8250537628211186;0.015402313287270394;0.015562587975043994;0.6941291205137077;-1.0999974990035408;1.3083081961447978
68.525704;0.5313216081667255;0.38609945283459646;0.7317875584974135;0.5712144714223215;1.0698291778274054;0.54972649534564;9.923343435432866;0.8250810594143636;0.015400807163973261;0.015564409203411221;0.6940834069879293;-1.0999975156991673;1.3083439907538401
68.535704;0.5314156837395247;0.38612618527981724;0.7317571265040853;0.5712001883898131;1.0697707683042204;0.5497016724132655;9.921661293246453;0.825114784341323;0.015399256733173106;0.015566110929438954;0.6940393959663163;-1.099997534495033;1.3083739000539203
68.545704;0.5315059868429078;0.3861517764766423;0.731727337460918;0.5711795743422111;1.0697204405777803;0.5496750596629715;9.919981589798363;0.8251547877621901;0.015397658294886537;0.015567686203666012;0.6939972594691227;-1.099997555372352;1.3083978950524893
68.555704;0.531592666362697;0.3861762654358104;0.7316981548157363;0.5711527055828941;1.06967818502381;0.5496462339442365;9.918304547681696;0.8252008702125657;0.015396010766345074;0.015569129912413547;0.6939571850662261;-1.099997578260795;1.308416020034244
68.565704;0.5316760554613128;0.3861996717472653;0.7316696867500216;0.5711197116725343;1.069644020145099;0.5496148292502022;9.916628903757134;0.8252528758555704;0.015394315051514148;0.015570440218961316;0.6939192837519884;-1.0999976030387275;1.3084284379497517
68.575704;0.5317565969910574;0.3862220117339232;0.7316421785964485;0.5710807923412137;1.069617960145021;0.5495805607272101;9.91495175479694;0.8253107344124578;0.015392573073618977;0.015571618291425046;0.6938835351759512;-1.099997629542539;1.3084356229231169
68.585704;0.5318347210198687;0.38624331934786665;0.7316159974949359;0.5710362382631636;1.0695999966316503;0.5495432207282773;9.91326911522931;0.8253744451434487;0.015390787582434803;0.015572666886378159;0.6938497752223549;-1.0999976575760075;1.3084384003432128
68.595704;0.5319107730449404;0.38626366650431143;0.7315915892853684;0.5709863890234269;1.0695901220089041;0.5495026503712047;9.911576471281462;0.8254440614806176;0.015388962180699978;0.015573589386649477;0.69381772871509;-1.0999976869322474;1.3084377584738744
68.605704;0.5319850248993258;0.38628316929932954;0.731569380640445;0.5709315564030645;1.0695883629487102;0.5494587066925815;9.909869187267022;0.8255197201451293;0.015387101091058305;0.015574389648782865;0.6937870424558861;-1.0999977174214826;1.3084346142156447
68.615704;0.5320577247380583;0.3863019614932401;0.7315497018583946;0.5708719715428565;1.06959485098121;0.5494112506468596;9.908143469074508;0.8256016463163058;0.015385208935647189;0.015575072414514248;0.6937572706308326;-1.099997748871133;1.3084296622457592
68.625704;0.5321291237421634;0.3863201401201737;0.7315327861493582;0.5708077905924936;1.0696099154664576;0.5493601583421127;9.906397204706057;0.8256900670543643;0.015383289705164536;0.015575644100525874;0.6937278871173558;-1.0999977810995722;1.3084233950268804
68.635704;0.5321994567537873;0.38633772517532045;0.7315187722762055;0.5707391372945517;1.0696340716974801;0.5493053328252753;9.904630033109044;0.8257851063497855;0.015381345305733346;0.01557611290326333;0.6936983954382644;-1.0999978139029793;1.308416175329555
68.645704;0.532268917023932;0.38635466815137004;0.7315076972604375;0.5706661544647706;1.0696678424308177;0.549246710745445;9.902843114744094;0.8258867471571245;0.015379376330744455;0.015576487843719945;0.6936684347935276;-1.0999978470758707;1.3084082046842855
68.655704;0.5323376638423968;0.3863708783222765;0.7314995226102988;0.5705890483069367;1.0697115897283656;0.5491842705599556;9.901038796031107;0.8259948596568709;0.015377384562539391;0.0155767779042662;0.6936377992229747;-1.0999978804449846;1.308399474211347
68.665704;0.5324058696449706;0.38638623276635703;0.7314941707848742;0.5705080648724834;1.069765544656583;0.5491180442272624;9.899220028221597;0.8261092847360346;0.01537537338385947;0.015576991486628531;0.6936064173063744;-1.0999979138779854;1.308389820495584
68.675704;0.5324737650493923;0.38640057297162284;0.7314915448874538;0.5704234241862287;1.069829878005896;0.5490481354211185;9.897390049850364;0.826229925833817;0.01537334624876301;0.015577136260804024;0.6935743065713986;-1.099997947264906;1.3083791000059286
68.685704;0.532541606035298;0.3864136902018234;0.7314915378744415;0.5703353192038674;1.0699046120861562;0.5489747539524826;9.895552669034222;0.826356750484433;0.01537130659302557;0.015577219438493956;0.6935415149453025;-1.0999979805089435;1.3083673568231933
68.695704;0.5326096165170126;0.38642531243392564;0.7314940402059007;0.5702439563198528;1.069989538148199;0.5488982367554734;9.89371214356158;0.8264896980781085;0.01536925870826566;0.015577246799365292;0.6935081128210266;-1.0999980135256429;1.3083548016704023
68.705704;0.5326780159141226;0.3864351092509228;0.7314989282606309;0.5701495473090377;1.070084300247367;0.5488190001776795;9.891872136062457;0.8266286182678084;0.015367207843327676;0.015577220989235571;0.693474229765825;-1.099998046232571;1.3083416512943977
68.715704;0.5327470650680921;0.38644271443460976;0.7315060383789326;0.570052267906651;1.0701885089351535;0.5487374613401764;9.890034917446847;0.8267732954314514;0.015365160199367572;0.015577141895274016;0.693440073595215;-1.099998078556122;1.3083280172069658
68.725704;0.5328170337972487;0.386447755735859;0.7315151969563564;0.5699522540209996;1.070301800747423;0.5486540129852167;9.888201563363934;0.8269234821265767;0.01536312265230942;0.015577008869680569;0.693405900115586;-1.0999981104595125;1.3083138556104057
68.735704;0.5328881403778774;0.38644987162792904;0.7315262880836044;0.5698496425099371;1.0704238672195991;0.5485690482000363;9.886372699666584;0.8270788910114142;0.015361102030097178;0.01557682262173184;0.6933719519777596;-1.0999981419541254;1.3082989810718568
68.745704;0.5329605319039805;0.3864487141496751;0.7315392209127288;0.5697446142418917;1.070554408826991;0.5484829720963652;9.884549455911333;0.8272391547571752;0.01535910470592859;0.015576586107742945;0.6933384175955968;-1.099998173087271;1.3082831969542874
68.755704;0.5330342921111803;0.3864439581135792;0.7315538163098951;0.5696374044507556;1.0706930603859093;0.5483961674570434;9.882734287787855;0.8274037748905856;0.015357136312969045;0.015576304587174315;0.6933054223196046;-1.0999982039180893;1.3082664037686285
68.765704;0.5331094466415196;0.38643531347193477;0.7315698054014189;0.5695282722435125;1.0708394054688903;0.548308947345915;9.880931143333235;0.8275721056424096;0.015355202217612184;0.015575984789391506;0.693273025854236;-1.099998234485165;1.3082486021421713
68.775704;0.5331859821024343;0.38642252794557613;0.7315869502091973;0.5694174857957994;1.0709930569919737;0.5482215573155255;9.879144945221656;0.8277434040350827;0.015353309172357442;0.015575633517484925;0.693241237711641;-1.0999982647777786;1.3082298923073876
68.785704;0.5332638787285006;0.38640538398799235;0.7316051028501254;0.5693053505378057;1.0711536928765681;0.5481342226298702;9.877380997783765;0.8279169004511081;0.015351465610938366;0.015575256397112314;0.6932100649828442;-1.099998294725346;1.3082104466668292
68.795704;0.5333431188022076;0.38638368992274935;0.7316241574995093;0.5691922178306962;1.071320999189365;0.5480471699135081;9.875645215147456;0.8280918197927053;0.015349679593740841;0.015574857275947552;0.6931795556681818;-1.0999983242197442;1.3081903779479171
68.805704;0.5334236754676243;0.3863572666063795;0.7316440169552106;0.5690784742599502;1.0714945589754923;0.5479606137232502;9.873944957294567;0.8282673892375139;0.015347957509610603;0.015574438611957358;0.6931498105404537;-1.0999983531677657;1.308169612630438
68.815704;0.5335055031890394;0.38632595789618857;0.7316646396474421;0.56896455330593;1.0716737760058932;0.547874753706584;9.872289009589815;0.8284428877274165;0.01534630530521205;0.015574002501670695;0.6931209695532843;-1.099998381534053;1.3081478976842023
68.825704;0.5335885282331206;0.3862896678421542;0.7316860950720837;0.5688509299678983;1.0718578763119124;0.5477897631999497;9.870686552867047;0.8286176658975517;0.015344730256887448;0.01557355116770555;0.6930931799403435;-1.099998409337029;1.3081248969290329
68.835704;0.5336726363682297;0.3862483568428937;0.7317085459821455;0.5687380871969051;1.0720459289784217;0.5477057504928229;9.869146323357834;0.8287910894888045;0.015343240636639952;0.015573086471702892;0.693066559220901;-1.0999984366083264;1.3081003230864041
68.845704;0.5337576616972174;0.3862019833898824;0.7317321708932248;0.5686265055831393;1.0722368910615916;0.547622774973137;9.867676259559705;0.8289625023695957;0.015341843283266892;0.01557260918952662;0.6930411758534133;-1.099998463360933;1.3080740610794104
68.855704;0.5338433873100232;0.38615049624708325;0.7317571023248994;0.5685166523914262;1.0724297607363458;0.5475409258758752;9.866283544688644;0.8291312941426064;0.015340542237073184;0.015572118674860974;0.6930170565106872;-1.0999984895822976;1.3080461661983196
68.865704;0.5339295631149352;0.38609391356620004;0.7317834486164787;0.568408942445223;1.0726237645268661;0.5474603422166789;9.864975051070092;0.8292969945816902;0.015339339977934793;0.01557161358252281;0.6929942005448299;-1.099998515237809;1.3080167545986578
68.875704;0.5340159435299224;0.3860323852856915;0.731811356532084;0.5683037388349377;1.0728184067824706;0.5473811582955945;9.863757728313562;0.8294592760385069;0.015338239083201926;0.0155710936300229;0.6929725940407245;-1.0999985402905392;1.3079859226073105
68.885704;0.5341023222288392;0.3859661702150856;0.7318410178694958;0.5682014252233928;1.0730133876692864;0.5473034579599126;9.862638644663623;0.8296178814155284;0.015337242634374049;0.015570560350227225;0.6929522260053341;-1.099998564730605;1.3079537462317992
68.895704;0.5341885205784203;0.38589558006313096;0.7318726474022735;0.5681024900584266;1.0732085269297014;0.5472272774732219;9.861624464616188;0.8297725539223421;0.01533635378723933;0.015570016241532472;0.6929330781042424;-1.0999985885758399;1.3079203850416812
68.905704;0.5342743431625774;0.385820954364236;0.7319064926124108;0.5680075488949493;1.0734037465603594;0.5471526439057813;9.860720798115622;0.82992300650745;0.015335575364252814;0.01556946426658356;0.6929150963877061;-1.0999986118403495;1.3078862144867978
68.915704;0.5343595664854529;0.3857426593320433;0.7319428291628989;0.5679172752488311;1.0735990377484181;0.5470795966417108;9.859932362833499;0.8300689802700276;0.01533490983090074;0.015568907470954409;0.6928982093900443;-1.099998634511451;1.3078517939132255
68.925704;0.5344439730992819;0.3856610941006514;0.731981907603424;0.5678322840131139;1.0737943739545297;0.5470081633431576;9.859263446861043;0.8302103881378305;0.015334359482316696;0.015568347576796317;0.6928823768287831;-1.0999986565617024;1.3078176970791173
68.935704;0.534527369434805;0.3855767084022001;0.732023909861621;0.5677530425754143;1.0739896797643649;0.5469383238558;9.858717900711042;0.8303473969673354;0.015333926437327852;0.015567784325240133;0.6928675852655821;-1.099998677976868;1.307784392944563
68.945704;0.5346095725427693;0.3854900081086808;0.7320689548588161;0.5676798477979712;1.074184891997034;0.5468700057910457;9.858298992040838;0.8304803580006072;0.015333611624722264;0.015567216427454804;0.6928538140037408;-1.09999869876766;1.3077522113758946
68.955704;0.5346904047915387;0.3854015305584629;0.732117130641877;0.5676128587295952;1.0743799839442802;0.5468030993899247;9.85800951929215;0.8306096716969205;0.015333412873173016;0.015566642145403764;0.6928410208412339;-1.0999987189635316;1.3077213309156648
68.965704;0.5347696895713695;0.385311807141208;0.7321685253008365;0.5675521196468435;1.0745748924690952;0.5467374588297349;9.857852246083999;0.830735674590944;0.015333324192624476;0.015566058952933861;0.6928290942079325;-1.099998738600527;1.3076917619272876
68.975704;0.534847245823094;0.38522132799719583;0.7322232477351602;0.5674975243115876;1.074769443005787;0.5466729232391627;9.857830159623715;0.8308585731125206;0.015333337235549513;0.015565463417295877;0.692817780828141;-1.0999987577108647;1.3076633467726617
