time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
79.51;0.8504322899743259;0.8331520917154739;0.9796753498034062;0.4832946014470677;0.5682953211096163;0.8650882503584236;9.99995470695953;0.9763339636730419;-0.6022739986078137;1.044986865382329;0.999993636328526;1.1471599108728663;1.0000022039315024
79.52;0.8504320428480383;0.8331520453511735;0.9796753271165509;0.4832946226043224;0.5682953221681484;0.8650882778299569;9.999953858049778;0.9763340634205587;-0.6022739986106426;1.044986645080778;0.9999937753893421;1.1471599562503842;1.0000021816238411
79.53;0.850431798015195;0.8331519997646092;0.9796753036698918;0.48329464238381764;0.5682953199468943;0.8650883108554461;9.99995306220777;0.9763341651875963;-0.6022739986129801;1.0449864237495832;0.9999939181052819;1.1471600037101122;1.00000215456128
79.54;0.8504315560941843;0.8331519551805289;0.9796752789924497;0.4832946607478233;0.5682953146663423;0.8650883498883025;9.99995232429833;0.9763342687209485;-0.6022739986149482;1.0449862017339622;0.9999940639602699;1.1471600532005028;1.0000021227089093
79.55;0.8504313175812624;0.8331519118571623;0.979675252610315;0.48329467768326323;0.5682953065773639;0.8650883953363955;9.999951649022172;0.9763343736380142;-0.6022739986166604;1.0449859794159257;0.9999942124313405;1.1471601046714337;1.0000020861590484
79.56;0.8504310828710676;0.8331518699764475;0.9796752240829711;0.48329469320892676;0.5682952959439066;0.865088447481926;9.999951040010632;0.9763344795219104;-0.6022739986182278;1.0449857573349939;0.9999943630226087;1.1471601581597324;1.0000020451154124
79.57;0.8504308522916756;0.8331518295351806;0.9796751930004549;0.4832947073733135;0.5682952830260842;0.86508850644714;9.999950499457588;0.9763345860208461;-0.6022739986197826;1.0449855361079519;0.999994515270957;1.1471602137323886;1.0000019997926697
79.58;0.8504306261133571;0.8331517902990199;0.9796751590100448;0.4832947202265088;0.5682952680401671;0.8650885722313782;9.999950028399434;0.9763346928865516;-0.602273998621478;1.0449853162464369;0.9999946687529339;1.1471602714131122;1.0000019503155735
79.59;0.8504304045616753;0.8331517518499064;0.9796751218733046;0.4832947317702507;0.5682952511419224;0.8650886447608797;9.999949626456962;0.9763347999003393;-0.6022739986234517;1.044985098153285;0.9999948230732757;1.1471603311633818;1.0000018967292283
79.6;0.8504301878761398;0.8331517136667628;0.9796750815133459;0.4832947419441322;0.5682952324588361;0.8650887238963333;9.999949291205521;0.9763349067213623;-0.6022739986258004;1.0449848822319354;0.999994977841462;1.1471603929456435;1.0000018390966374
79.61;0.8504299763894752;0.8331516751698367;0.9796750379921028;0.48329475065581046;0.5682952121178926;0.8650888094251565;9.999949018520566;0.9763350128424088;-0.6022739986285933;1.0449846689169393;0.9999951326772509;1.1471604568023455;1.0000017776036096
79.62;0.8504297705581157;0.833151635737711;0.979674991398031;0.48329475781822895;0.5682951902297613;0.8650889010448183;9.999948803981445;0.9763351177068383;-0.6022739986318831;1.0449844586358619;0.9999952871939398;1.147160522846625;1.0000017125501308
79.63;0.8504295708934301;0.8331515947165016;0.9796749417232902;0.48329476336927;0.5682951668610532;0.8650889983430442;9.999948644149457;0.976335220842479;-0.6022739986356999;1.0449842517366357;0.9999954409986068;1.1471605912084095;1.0000016442435393
79.64;0.8504293778259204;0.8331515514150348;0.9796748888071319;0.48329476727122067;0.5682951420233971;0.8650891008151379;9.999948537099376;0.9763353219179385;-0.6022739986400509;1.0449840483937194;0.9999955937960278;1.1471606619830796;1.0000015729732579
79.65;0.8504291916504274;0.8331515051095854;0.979674832359415;0.48329476950682165;0.5682951156768455;0.8650892079201107;9.999948482525111;0.976335420731638;-0.6022739986449255;1.0449838486081457;0.9999957454360637;1.1471607352134128;1.0000014990812198
79.66;0.8504290126337437;0.8331514550515688;0.9796747720630384;0.4832947700938866;0.5682950877361135;0.8650893191379141;9.999948481254684;0.9763355171890717;-0.6022739986502744;1.0449836523304603;0.9999958957868497;1.1471608109658664;1.000001423012145
79.67;0.8504288411371506;0.8331514004577943;0.9796747077008354;0.4832947691289653;0.5682950580808576;0.8650894339696985;9.999948534134736;0.9763356112657507;-0.6022739986560056;1.0449834595613623;0.9999960446016309;1.1471608894036736;1.0000013453086156
79.68;0.8504286776083448;0.8331513405547717;0.9796746392168985;0.48329476680930156;0.5682950265815089;0.8650895518829792;9.99994864109501;0.9763357029268723;-0.6022739986620269;1.0449832703408033;0.9999961915192059;1.1471609707506583;1.0000012665844968
79.69;0.8504285224937763;0.8331512746711223;0.9796745666773459;0.48329476339156496;0.5682949931188682;0.8650896722942545;9.999948800726756;0.9763357920875317;-0.602273998668288;1.0449830847039614;0.9999963361226154;1.1471610552544242;1.0000011875146773
79.7;0.8504283761640992;0.8331512022299897;0.9796744901797356;0.4832947591463197;0.5682949575831799;0.8650897946105666;9.999949010271546;0.97633587865934;-0.6022739986747779;1.0449829026916717;0.9999964779729222;1.147161143216102;1.0000011087970995
79.71;0.8504282388758251;0.8331511226531327;0.9796744098077838;0.48329475435181174;0.5682949198611401;0.8650899182506067;9.99994926601427;0.9763359626067937;-0.6022739986815138;1.044982724379331;0.9999966166648298;1.1471612349971907;1.0000010310324665
79.72;0.8504281107699158;0.8331510353419418;0.9796743256399052;0.48329474930239713;0.5682948798016018;0.8650900426251015;9.99994956403654;0.9763360439618185;-0.6022739986885498;1.044982549863914;0.9999967518844074;1.1471613309866264;1.0000009546134414
79.73;0.8504279918923524;0.8331509397463962;0.9796742377213031;0.4832947443090627;0.5682948371989188;0.8650901671249631;9.999949900876269;0.9763361228140329;-0.6022739986959762;1.044982379232861;0.999996883369561;1.1471614315984302;1.0000008797592823
79.74;0.8504278822339927;0.8331508354355144;0.979674146019084;0.4832947396678842;0.568294791856741;0.8650902911337973;9.999950273507634;0.9763361993168174;-0.602273998703901;1.0449822125696284;0.9999970108203566;1.1471615373003048;1.0000008066268067
79.75;0.8504277817835962;0.8331507221204246;0.9796740505032794;0.483294735593619;0.5682947436793794;0.8650904140666467;9.999950678784845;0.9763362736916411;-0.6022739987124337;1.0449820499944593;0.9999971338798865;1.1471616485724898;1.0000007353230294
79.76;0.8504276905190808;0.8331505995934654;0.9796739513147286;0.4832947321884827;0.5682946926725382;0.8650905354156451;9.999951112973347;0.9763363462171651;-0.6022739987216713;1.0449818916990243;0.9999972521947128;1.1471617657787467;1.0000006658518947
79.77;0.850427608322429;0.8331504676697955;0.9796738487810875;0.4832947294844214;0.5682946388627561;0.8650906547679149;9.999951571841473;0.9763364172523886;-0.602273998731693;1.0449817379297697;0.9999973655036646;1.1471618890675488;1.0000005981091284
79.78;0.8504275349262141;0.8331503262416614;0.9796737432481392;0.48329472748854524;0.5682945822448066;0.8650907717981472;9.99995205082166;0.9763364872276047;-0.6022739987425527;1.0449815889242535;0.999997473723241;1.1471620183372735;1.0000005319076513
79.79;0.8504274699575229;0.8331501753721996;0.9796736349484086;0.4832947261982975;0.5682945227805994;0.8650908862433684;9.99995254482909;0.9763365565021246;-0.6022739987542596;1.0449814448658483;0.9999975769609304;1.1471621532604488;1.000000466991594
79.8;0.8504274130533686;0.8331500153425072;0.9796735240405273;0.4832947256226057;0.5682944604123129;0.8650909978753111;9.999953048449594;0.9763366252185025;-0.6022739987667683;1.0449813058607438;0.9999976754288041;1.1471622933944716;1.0000004030744363
79.81;0.850427363997791;0.8331498466738027;0.9796734107296846;0.4832947257807084;0.5682943950665701;0.8650911064686057;9.999953556301747;0.9763366933208334;-0.6022739987799905;1.0449811719525635;0.9999977693735566;1.1471624383148793;1.0000003399329809
79.82;0.8504273228048487;0.8331496701099562;0.9796732953070911;0.4832947266451028;0.568294326641898;0.8650912117449169;9.99995406297194;0.9763367606880305;-0.602273998793813;1.0449810431939615;0.9999978590847672;1.147162587695992;1.0000002774357883
79.83;0.8504272896613384;0.8331494865212149;0.979673178085963;0.48329472809734536;0.5682942550240799;0.8650913133541009;9.999954562890931;0.9763368272291111;-0.6022739988081005;1.0449809196346143;0.9999979449056846;1.1471627412801875;1.0000002154607284
79.84;0.8504272647727189;0.8331492968006143;0.9796730592911118;0.48329472994918116;0.5682941801372512;0.8650914109485854;9.999955050227905;0.9763368928558805;-0.6022739988226864;1.044980801219495;0.9999980272074959;1.1471628987418048;1.0000001539065926
79.85;0.850427248268359;0.833149101827152;0.9796729389528408;0.4832947319992573;0.5682941019665484;0.865091504260406;9.99995551897299;0.9763369574201256;-0.6022739988373742;1.044980687773137;0.9999981063524334;1.1471630595954974;1.0000000928047408
79.86;0.8504272401980167;0.8331489024495582;0.9796728169356946;0.4832947340933124;0.5682940205518473;0.8650915930831444;9.999955963422904;0.9763370207160433;-0.6022739988519519;1.0449805790433624;0.9999981826739045;1.1471632232047924;1.000000032286526
79.87;0.8504272405315193;0.8331486994349212;0.9796726931062002;0.4832947361621673;0.5682939359974051;0.8650916772334181;9.999956378308257;0.9763370824925355;-0.6022739988662141;1.0449804747120641;0.9999982564651196;1.1471633888167785;0.9999999724372932
79.88;0.8504272491324083;0.8331484934016993;0.9796725674460685;0.48329473822316615;0.5682938484898207;0.8650917565693135;9.999956758618428;0.9763371424808142;-0.6022739988799976;1.0449803744157373;0.9999983279510837;1.1471635556082336;0.9999999132530272
79.89;0.850427265761578;0.8331482847972769;0.9796724400285911;0.4832947403317245;0.568293758288574;0.8650918309774732;9.999957099918134;0.976337200468812;-0.6022739988932111;1.0449802778025536;0.9999983972920685;1.1471637227716731;0.9999998546598904
79.9;0.8504272901561729;0.8331480739483142;0.979672310938463;0.48329474249616683;0.5682936656812153;0.8650919003106313;9.99995739851969;0.9763372563179279;-0.6022739989058442;1.044980184583757;0.9999984646501336;1.147163889618023;0.9999997964965213
79.91;0.8504273221386591;0.8331478611470385;0.9796721802336646;0.4832947446428449;0.5682935709373615;0.8650919643871854;9.999957651193762;0.9763373099285613;-0.6022739989179529;1.0449800945516348;0.9999985302469814;1.1471640556258988;0.9999997385365812
79.92;0.850427361668032;0.8331476467137294;0.979672047976188;0.48329474665937217;0.5682934743012232;0.865092023032326;9.999957855261318;0.9763373612449846;-0.6022739989296297;1.0449800075755125;0.9999985943477769;1.147164220423119;0.9999996805790904
79.93;0.8504274087922967;0.8331474310061163;0.9796719142896041;0.48329474844601955;0.5682933760217369;0.8650920760773413;9.999958008858183;0.9763374102447349;-0.6022739989409686;1.0449799235751482;0.9999986571685333;1.1471643837556917;0.9999996225350876
79.94;0.8504274635717013;0.8331472144081243;0.9796717794059865;0.4832947499168376;0.5682932763848587;0.8650921233450956;9.999958110775516;0.9763374568807738;-0.602273998952039;1.0449798425083094;0.9999987187644696;1.1471645454927912;0.9999995644742603
79.95;0.8504275260568462;0.8331469973312806;0.979671643667895;0.4832947509405823;0.5682931757164098;0.8650921646363867;9.999958160093321;0.9763375010645022;-0.6022739989628897;1.0449797643993792;0.9999987789733263;1.147164705632772;0.9999995066231424
79.96;0.8504275962809188;0.8331467801769428;0.9796715074778258;0.48329475129451777;0.568293074349452;0.8650921996953194;9.999958155912955;0.9763375427210598;-0.6022739989735788;1.044979689319505;0.999998837431022;1.1471648642683034;0.9999994493213229
79.97;0.8504276742272;0.8331465632679028;0.9796713712385574;0.483294750718727;0.5682929725715551;0.8650922281997648;9.99995809716861;0.976337581854799;-0.6022739989841994;1.0449796172915697;0.9999988936475737;1.1471650215599782;0.9999993929683156
79.98;0.8504277597945702;0.8331463468767165;0.9796712353083123;0.4832947490265753;0.5682928705774091;0.8650922498125742;9.999957982200868;0.9763376185585607;-0.60227399899488;1.044979548206578;0.999998947122877;1.1471651777249972;0.9999993379675414
79.99;0.8504278527363758;0.8331461313144896;0.9796710999805229;0.4832947461398402;0.5682927684427705;0.8650922642687191;9.999957808378687;0.9763376529513651;-0.6022739990057676;1.044979481816897;0.9999989974491325;1.1471653329865477;0.9999992846586304
80.0;0.8504279525999525;0.8331459169281922;0.9796709655032606;0.4832947420128566;0.5682926661314616;0.8650922714548779;9.999957572588015;0.9763376851073703;-0.6022739990169985;1.0449794178194212;0.9999990443817952;1.1471654875018564;0.9999992332564751
80.01;0.8504280587814296;0.833145704046483;0.9796708321057523;0.483294736556862;0.5682925635402669;0.8650922714265084;9.999957272082082;0.9763377150526525;-0.6022739990286738;1.0449793559274374;0.999999087875818;1.147165641326698;0.9999991837890867
80.02;0.8504281706756757;0.8331454929905893;0.9796707000228724;0.48329472966175946;0.5682924605442683;0.8650922643626112;9.999956904507256;0.9763377428350853;-0.6022739990408615;1.0449792958578348;0.9999991280217061;1.1471657944310247;0.9999991360600848
80.03;0.8504282877817415;0.8331452841408756;0.9796705695441723;0.4832947212590696;0.5682923570301283;0.8650922505266398;9.99995646741365;0.9763377686056599;-0.6022739990536137;1.0449792373142104;0.9999991649064868;1.1471659467558772;0.9999990897285519
80.04;0.8504284097186996;0.8331450779947273;0.9796704410405239;0.48329471132877266;0.5682922529506693;0.8650922302467648;9.99995595829561;0.976337792646463;-0.6022739990669806;1.0449791799892876;0.9999991985041438;1.1471660982659073;0.9999990444817977
80.05;0.8504285361991868;0.8331448751897174;0.9796703149236063;0.4832946998707192;0.5682921483840513;0.8650922038701022;9.999955375249831;0.9763378153599584;-0.6022739990810192;1.044979123588532;0.9999992286296021;1.147166248951854;0.9999990001293971
80.06;0.8504286669814661;0.8331446764911226;0.9796701915506448;0.4832946869032561;0.5682920435329049;0.8650921717279572;9.999954717785679;0.9763378372410088;-0.6022739990957925;1.0449790679254416;0.9999992550219153;1.147166398833024;0.9999989565510076
80.07;0.8504288017931549;0.8331444827306541;0.9796700711351997;0.4832946724769369;0.5682919386426561;0.8650921341636686;9.999953987435454;0.9763378587807057;-0.6022739991113416;1.044979012978646;0.9999992775346175;1.147166547986947;0.9999989136310793
80.08;0.8504289402867413;0.8331442946954017;0.9796699537736412;0.4832946566753344;0.5682918339213714;0.8650920915686305;9.999953187417265;0.9763378803271059;-0.6022739991276492;1.044978958802188;0.9999992961890074;1.1471666965216012;0.9999988712788441
80.09;0.8504290820798642;0.8331441130042443;0.9796698395516944;0.4832946396055682;0.5682917295205849;0.8650920443937584;9.999952321320004;0.9763379019995815;-0.6022739991446541;1.0449789054274243;0.9999993110113142;1.1471668444827872;0.9999988294925147
80.1;0.8504292268072395;0.8331439380268869;0.9796697285584489;0.48329462136775453;0.5682916255356282;0.8650919931337984;9.999951392591097;0.9763379236809855;-0.6022739991623136;1.0449788528424493;0.999999321874706;1.1471669918307754;0.999998788414668
80.11;0.8504293741279192;0.8331437698797061;0.9796696208182882;0.48329460200952007;0.5682915220192502;0.8650919382673422;9.999950405091923;0.9763379450993925;-0.6022739991806337;1.0449788009518253;0.9999993284616613;1.147167138484972;0.9999987483477742
80.12;0.8504295237258265;0.833143608482756;0.9796695163001374;0.48329458152278565;0.5682914190342554;0.8650918802177405;9.99994936284966;0.9763379659798962;-0.6022739991996453;1.0449787495460274;0.9999993302803806;1.1471672842769782;0.9999987096978218
80.13;0.8504296752941297;0.8331434536537977;0.9796694149999593;0.48329455989458875;0.5682913167180278;0.8650918193635468;9.999948269288913;0.976337986128614;-0.6022739992193742;1.0449786983492437;0.9999993267205852;1.1471674288747702;0.999998672876006
80.14;0.8504298284725657;0.8331433052155229;0.9796693169618353;0.48329453712452547;0.5682912153115426;0.8650917560143797;9.99994712722427;0.9763380053843317;-0.602273999239818;1.0449786470480564;0.9999993171483552;1.1471675718269936;0.9999986382604457
80.15;0.85042998281898;0.833143163049954;0.9796692221997246;0.48329451317139094;0.5682911151224617;0.8650916903714372;9.999945938748642;0.9763380235280368;-0.6022739992609322;1.044978595274514;0.9999993009820107;1.147167712576701;0.9999986062449328
