time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
95.526003;1.0557350029359276;0.833317639780206;0.7894439767383704;0.033936003340721846;0.03214867029698742;1.0569652967028234;9.998959198841295;0.7991519591234391;-0.0521989997571061;1.065848670226133;0.9999926078664918;0.8007496747135925;1.0000520740809842
95.536003;1.0557359460080022;0.833317298327735;0.7894461311037667;0.03393595227416372;0.03214867834231653;1.0569651462245917;9.998962764448933;0.7991525706235001;-0.05219899961873433;1.0658472242135044;0.9999935651857842;0.800752349560523;1.0000513546784489
95.546003;1.0557368272268597;0.8333169693035332;0.7894483143808516;0.033935904063676955;0.03214868687242735;1.0569650778231074;9.998966864177811;0.7991532050306993;-0.052198999475274496;1.0658458455136344;0.9999945105848068;0.8007549991115728;1.0000506185042737
95.556003;1.0557376375092098;0.8333166524535834;0.7894505218322414;0.033935858817250385;0.032148695730233226;1.0569650930526602;9.998971476407412;0.7991538604478334;-0.05219899932564813;1.0658445342964173;0.9999954449719923;0.8007576189167325;1.000049870498636
95.566003;1.0557383682026562;0.8333163475287884;0.7894527498078344;0.03393581664246698;0.032148704761636046;1.056965192175811;9.998976575707625;0.7991545355132346;-0.05219899916890259;1.065843289175943;0.9999963685398265;0.8007602049848025;1.0000491153466038
95.576003;1.0557390125923238;0.8333160542774426;0.7894549949261968;0.03393577763346822;0.03214871383696422;1.056965374507027;9.998982144716626;0.7991552295808563;-0.05219899900439333;1.065842108250162;0.9999972804121808;0.8007627531540876;1.0000483566021712
95.586003;1.0557395668697211;0.8333157725973926;0.7894572535064656;0.033935741869412055;0.032148722862444724;1.056965639358491;9.998988175095485;0.7991559425864363;-0.05219899883177934;1.0658409893676202;0.9999981789441547;0.8007652584443458;1.0000475958498
95.596003;1.0557400300567668;0.8333155028082654;0.7894595217582281;0.03393570941741586;0.03214873176428028;1.0569659859521794;9.998994665513264;0.7991566747194143;-0.05219899865069298;1.065839929328807;0.999999062524203;0.8007677152416979;1.0000468326822354
95.606003;1.0557404028466981;0.8333152458088932;0.7894617958898404;0.033935680331435306;0.03214874046839198;1.0569664125140528;9.999001623487251;0.799157426442775;-0.05219899846059658;1.0658389231824583;0.9999999296155487;0.8007701181508986;1.0000460649631413
95.616003;1.0557406862175032;0.8333150033600512;0.7894640719959897;0.033935654657802454;0.032148748907012935;1.0569669159914887;9.999009067098939;0.7991581983563508;-0.05219899826099189;1.065837964980872;1.0000007782753655;0.8007724625525102;1.0000452894529641
95.626003;1.055740881505837;0.833314778362838;0.7894663463457129;0.03393563242726208;0.03214875703231081;1.0569674923787842;9.999017023290547;0.7991589902768478;-0.05219899805142615;1.0658370497390877;1.0000016062418409;0.800774744437888;1.0000445032830039
95.636003;1.055740991190853;0.8333145744098737;0.7894686157986451;0.03393561363542332;0.03214876481852335;1.0569681373070632;9.999025521811014;0.799159800219256;-0.052198997831197164;1.0658361744862548;1.0000024115959303;0.8007769598238661;1.0000437049427375
95.646003;1.0557410186789522;0.8333143947691384;0.7894708777784375;0.03393559825797434;0.03214877227363222;1.0569688471566139;9.999034589999793;0.7991606240845084;-0.05219899759927338;1.0658353373960006;1.0000031932744298;0.8007791043426331;1.0000428940300998
95.656003;1.0557409673952938;0.8333142418818663;0.789473130108539;0.03393558627768666;0.03214877945440792;1.05696961959672;9.99904425286118;0.7991614560156675;-0.052198997354685674;1.0658345363759034;1.0000039510463523;0.8007811734898758;1.0000420710694038
95.666003;1.0557408399361465;0.8333141175081993;0.7894753712145111;0.03393557766881891;0.03214878644752399;1.056970452275388;9.99905453623433;0.7991622892358882;-0.05219899709704108;1.0658337684069366;1.000004685428871;0.8007831633094615;1.0000412378811967
95.676003;1.0557406374676432;0.8333140226569044;0.7894776004580668;0.03393557237357998;0.032148793324513966;1.0569713410413175;9.999065472042908;0.799163117287167;-0.05219899682660514;1.0658330295981882;1.00000539795402;0.8007850708460638;1.0000403974843042
95.686003;1.0557403598321988;0.8333139573605419;0.7894798181053776;0.03393557031304968;0.032148800105183686;1.0569722794602063;9.999077100225247;0.7991639352202933;-0.05219899654401979;1.0658323153314617;1.000006091757431;0.800786894184236;1.0000395534621558
95.696003;1.0557400066284228;0.8333139208483882;0.7894820250859009;0.03393557141478648;0.032148806743404104;1.0569732592398562;9.999089460886141;0.799164740125839;-0.05219899625011899;1.0658316204441034;1.0000067718926944;0.8007886322124133;1.0000387095455145
95.706003;1.0557395782992582;0.8333139117961568;0.789484223001614;0.03393557563892196;0.032148813139736394;1.0569742707751306;9.999102583411053;0.7991655308925758;-0.052198995945802254;1.0658309398297874;1.0000074445523006;0.800790284108629;1.0000378693297751
95.716003;1.0557390760933918;0.833313928461606;0.7894864141733862;0.03393558299072521;0.032148819170348224;1.0569753038333918;9.999116482525267;0.7991663072778566;-0.05219899563179961;1.0658302689182695;1.0000081154218872;0.8007918490381327;1.0000370361655904
95.726003;1.0557385012448288;0.8333139690702109;0.7894886013853744;0.03393559350225835;0.03214882471079352;1.0569763482651393;9.999131160816406;0.7991670685953203;-0.052198995308502534;1.0658296033538437;1.0000087883955107;0.8007933268022381;1.0000362134567853
95.736003;1.055737854675187;0.8333140322427389;0.7894907874542472;0.033935607200606475;0.032148829650084476;1.0569773945607353;9.999146609664896;0.7991678129752974;-0.052198994976061;1.065828938194148;1.000009465987886;0.8007947188980792;1.0000354048793625
95.746003;1.0557371379343299;0.8333141168582511;0.7894929747394851;0.03393562410976476;0.0321488338983951;1.0569784343684416;9.999162804038964;0.7991685378381777;-0.05219899463467027;1.0658282674954005;1.000010150782556;0.8007960284184862;1.0000346143423071
95.756003;1.055736354667209;0.8333142216654681;0.7894951647216231;0.033935644277531214;0.03214883738669742;1.0569794605884284;9.999179697595478;0.7991692410974714;-0.0521989942847403;1.0658275848959342;1.000010845674792;0.8007972586308315;1.0000338461235008
95.766003;1.055735511008591;0.8333143454347243;0.7894973578224495;0.03393566776221439;0.03214884007432918;1.0569804664597957;9.999197227321558;0.7991699218509256;-0.052198993926715336;1.0658268851449593;1.0000115529568827;0.8007984118237398;1.0000331048845752
95.776003;1.0557346142714314;0.83331448741412;0.7894995533529575;0.03393569457853049;0.03214884197289124;1.0569814443264156;9.99921532464724;0.7991705797885054;-0.052198993560701935;1.0658261655301389;1.0000122737713546;0.8007994891069702;1.000032395210342
95.786003;1.0557336712809626;0.8333146476327982;0.7895017494369294;0.03393572466889486;0.03214884315295286;1.0569823856117342;9.99923392180152;0.7991712141568849;-0.05219899318638855;1.065825425990526;1.0000130082542749;0.8008004906843305;1.0000317213579697
95.796003;1.0557326877664308;0.833314827290982;0.7895039434018215;0.03393575791813278;0.03214884371526935;1.056983282044918;9.999252955476708;0.7991718232618028;-0.05219899280344885;1.0658246684018773;1.0000137563070386;0.8008014164070508;1.0000310871047262
95.806003;1.0557316686626852;0.8333150289711047;0.7895061326560154;0.03393579417474336;0.03214884375529772;1.0569841269971036;9.999272375696426;0.7991724044958362;-0.05219899241189804;1.0658238957745758;1.0000145184070048;0.8008022662774715;1.0000304953938286
95.816003;1.0557306183136732;0.8333152559024612;0.789508314879079;0.03393583326064311;0.0321488433569427;1.056984916428412;9.999292148782086;0.7991729549366033;-0.05219899201195284;1.0658231110502983;1.000015295680359;0.8008030405457366;1.00002994847986
95.826003;1.0557295397530073;0.8333155107986925;0.7895104875225045;0.033935874981005726;0.032148842616956184;1.0569856488771414;9.999312247304443;0.7991734721947482;-0.05219899160362702;1.0658223159640237;1.0000160895326233;0.800803739488176;1.000029448270507
95.836003;1.0557284338618311;0.833315795523876;0.7895126478239827;0.03393591912256756;0.03214884166236364;1.0569863242869042;9.99933264065684;0.7991739546684824;-0.05219899118637131;1.0658215109249265;1.0000169012392714;0.8008043633029452;1.0000289966461309
95.846003;1.0557272996119478;0.8333161114669241;0.789514793383701;0.033935965438505564;0.0321488406430651;1.0569869430308378;9.999353290806733;0.7991744011445779;-0.052198990758944186;1.065820695860656;1.000017731889752;0.8008049127636043;1.0000285961499824
95.856003;1.0557261347922569;0.8333164598789898;0.7895169223713258;0.033936013662857714;0.03214883972179174;1.0569875060783995;9.999374150803199;0.7991748104590995;-0.052198990319656115;1.0658198709658913;1.000018582792181;0.8008053901492087;1.0000282501784508
95.866003;1.0557249365351116;0.8333168419608086;0.7895190330682873;0.03393606354257325;0.03214883907302572;1.0569880156224365;9.999395168893926;0.799175181612729;-0.052198989866760956;1.0658190366616191;1.0000194553925528;0.8008057990140661;1.0000279621927894
95.876003;1.0557237019003705;0.8333172586338482;0.7895211234257885;0.03393611483895394;0.03214883888095109;1.0569884752753176;9.999416290238399;0.7991755138800946;-0.052198989398703;1.0658181932987152;1.0000203504509821;0.8008061430750444;1.000027734811519
95.886003;1.0557224284854059;0.8333177103009384;0.7895231909104704;0.033936167317599415;0.03214883932904398;1.0569888898169042;9.99943745035593;0.799175806385966;-0.05219898891425221;1.065817341253015;1.0000212676000737;0.8008064259106505;1.0000275695993068
95.896003;1.055721114910916;0.8333181968904595;0.7895252322787026;0.03393622076148247;0.0321488405799416;1.0569892646884713;9.99945857467603;0.799176057409696;-0.052198988412612474;1.0658164811776862;1.0000222059969492;0.8008066514367418;1.0000274673709655
95.906003;1.0557197611223341;0.833318717991985;0.7895272436028272;0.03393627498996448;0.03214884275079593;1.0569896052653251;9.999479591107233;0.7991762642142822;-0.05219898789338428;1.0658156137697856;1.000023165309488;0.8008068239838639;1.000027427889065
95.916003;1.055718368001247;0.8333192728891081;0.7895292209517436;0.03393632985101123;0.0321488459037249;1.0569899165194399;9.99950043971674;0.7991764235918404;-0.05219898735630064;1.0658147394759119;1.0000241456534338;0.8008069480553331;1.0000274493583416
95.926003;1.055716936179682;0.8333198601574967;0.7895311611873855;0.03393638519128325;0.032148850054662705;1.0569902031963914;9.99952106834745;0.7991765324715036;-0.05219898680097569;1.0658138587845243;1.000025146321271;0.8008070283561456;1.0000275291134877
95.936003;1.0557154650267475;0.8333204769345568;0.7895330621661615;0.03393644084227743;0.03214885517292031;1.0569904696241392;9.999541422669697;0.7991765882908469;-0.0521989862269236;1.0658129721074978;1.0000261648777504;0.8008070700932575;1.0000276645465962
95.946003;1.055713952699144;0.8333211188419478;0.7895349223452351;0.03393649663688969;0.032148861169616;1.056990719117695;9.999561445456395;0.79917658927381;-0.05219898563386929;1.0658120787976828;1.000027198035017;0.8008070789652985;1.0000278532799636
95.956003;1.055712397293259;0.8333217806496553;0.7895367406669679;0.03393655242279464;0.03214886790875614;1.0569909539570876;9.999581088374262;0.7991765345405988;-0.052198985022141015;1.065811176910897;1.0000282433654992;0.8008070604736249;1.000028093679398
95.966003;1.0557107984194738;0.8333224568186324;0.7895385169255374;0.03393660805533279;0.03214887524428195;1.056991176354827;9.999600322027096;0.7991764239653023;-0.05219898439273816;1.0658102644657415;1.0000292997934315;0.8008070195431528;1.0000283859482069
95.976003;1.055709158211162;0.833323141890454;0.7895402515039751;0.033936663393444054;0.03214888304538991;1.05699138972989;9.999619132056454;0.7991762580526977;-0.05219898374705086;1.0658093408706382;1.0000303666498667;0.8008069610614255;1.0000287325391897
95.986003;1.0557074812792195;0.8333238312509331;0.7895419446876718;0.033936718305825286;0.03214889119421159;1.056991598989405;9.999637509224588;0.7991760379989414;-0.052198983086693;1.0658084071341478;1.0000314425943495;0.8008068901262863;1.0000291372727572
95.996003;1.0557057737074;0.8333245221920719;0.7895435966473864;0.033936772680995195;0.0321488995660293;1.056991809570591;9.99965544633766;0.7991757655714035;-0.05219898241358162;1.065807464843543;1.0000325252971196;0.8008068116704459;1.000029603963588
96.006003;1.055704041729812;0.833325214261799;0.7895452074646417;0.033936826443312286;0.03214890800238917;1.056992026787489;9.999672939320504;0.7991754425979805;-0.05219898172995674;1.0658065151529101;1.0000336116270627;0.8008067304787788;1.0000301354054726
96.016003;1.0557022912711573;0.8333259082225267;0.7895467766811602;0.03393687956876322;0.03214891630550788;1.0569922560994869;9.999689985448365;0.799175070553832;-0.05219898103816576;1.0658055587475563;1.0000346977057997;0.8008066514853102;1.0000307329868583
96.026003;1.055700528528336;0.8333266047669605;0.7895483033268931;0.03393693209415679;0.03214892426582494;1.0569925030923633;9.999706581955396;0.7991746508102686;-0.052198980340354736;1.0658045964009089;1.0000357789958683;0.8008065797619859;1.0000313971742423
96.036003;1.0556987602615944;0.8333273043298846;0.7895497865831036;0.033936984109348374;0.032148931691615174;1.0569927728190933;9.999722725895337;0.7991741853295763;-0.05219897963833834;1.0658036292032669;1.0000368507362238;0.8008065204711275;1.0000321281420466
96.046003;1.0556969927693154;0.8333280074119486;0.789551225969338;0.03393703573269172;0.032148938423488725;1.0569930695085334;9.999738412696368;0.7991736770873683;-0.05219897893370171;1.0658026582173197;1.000037908178318;0.800806478843947;1.000032925529412
96.056003;1.0556952302365694;0.8333287141823195;0.7895526206469896;0.03393708710202638;0.03214894434494857;1.056993396808393;9.99975363570612;0.7991731299157094;-0.0521989782279454;1.0658016844839446;1.000038946242826;0.8008064598070607;1.000033787824034
96.066003;1.0556934741149364;0.8333294238759582;0.7895539685946968;0.03393713838698251;0.03214894939395258;1.056993757674861;9.99976838610054;0.7991725481476218;-0.052198977522486326;1.0658007096980524;1.0000399596149152;0.8008064675410342;1.0000347125173559
96.076003;1.0556917237911991;0.8333301354931337;0.7895552663714939;0.03393718978796236;0.03214895356715052;1.0569941536754601;9.999782651900357;0.7991719364086729;-0.05219897681850229;1.0657997363196827;1.000040943966575;0.8008065054524631;1.0000356969640343
96.086003;1.055689977454415;0.8333308491493118;0.7895565096662703;0.033937241505909335;0.03214895690576628;1.0569945842711959;9.999796416725133;0.7991712994952733;-0.052198976116817286;1.0657987673371936;1.000041896569448;0.800806576294088;1.0000367385346511
96.096003;1.0556882328440431;0.8333315660623923;0.7895576944426143;0.03393729370079227;0.032148959470451856;1.0569950469068192;9.999809655240488;0.7991706424570771;-0.05219897541796107;1.0657978066401568;1.0000428148932137;0.8008066820168178;1.0000378339498486
96.106003;1.0556864879082024;0.8333322871862019;0.7895588180927919;0.03393734647438639;0.03214896132713097;1.0569955380737732;9.999822329929803;0.799169970740737;-0.05219897472235557;1.0657968586922375;1.0000436951942744;0.8008068235111064;1.0000389792418523
96.116003;1.0556847412390897;0.8333330121281117;0.7895598798935131;0.03393739988373853;0.03214896254311536;1.0569960545498829;9.999834400025327;0.7991692900423796;-0.05219897403056366;1.0657959273297748;1.0000445330293006;0.8008070005572359;1.0000401701921022
96.126003;1.0556829924402817;0.833333739302287;0.7895608805535397;0.03393745394651838;0.03214896318572026;1.0569965943525428;9.99984583809042;0.7991686062357635;-0.05219897334345079;1.0657950153209292;1.000045324185181;0.8008072121159888;1.000041402548926
