time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
77.78772;1.0444427643692236;0.8333496984977284;0.7979518473431971;-4.0196807581088147e-07;-4.0324942545363076e-07;1.044835524263781;10.000307315188632;0.8335016407912155;0.015562918304874877;0.015560499089486526;0.7978181223293883;-0.01489502024436337;0.7977433910787218
77.79772;1.044442490477286;0.8333508994091575;0.7979542824014539;-4.0230985449172656e-07;-4.030687073199229e-07;1.0448379901957299;10.000301536155566;0.8334996326604116;0.015562900111179749;0.015560520910266112;0.7978192049252308;-0.014895019770640262;0.7977441138502822
77.80772;1.0444422446951118;0.8333520994506876;0.7979566787707076;-4.026589416455187e-07;-4.0287465006682686e-07;1.0448404640886524;10.000294887438985;0.8334976423767122;0.015562882477919145;0.015560543810624224;0.7978202308066573;-0.01489501930548217;0.7977448996813231
77.81772;1.0444420272560737;0.8333532968905487;0.7979590305827619;-4.030175035758862e-07;-4.026682037496049e-07;1.0448429420887384;10.000287386102904;0.8334956743257879;0.015562865421726916;0.015560567785792583;0.7978211950923473;-0.014895018848036911;0.7977457472995302
77.82772;1.044441837365076;0.8333544900127334;0.7979613328734456;-4.0338761816314125e-07;-4.024504243665709e-07;1.044845420122821;10.00027905099384;0.8334937335528401;0.015562848949285175;0.015560592836240074;0.7978220936216589;-0.014895018397727137;0.7977466542949456
77.83772;1.0444416733637347;0.8333556763191085;0.797963581440689;-4.037710442587767e-07;-4.022223456646457e-07;1.0448478941010626;10.00026990762446;0.833491825536212;0.01556283306375103;0.015560618964787352;0.7978229229675197;-0.01489501795437208;0.7977476176721306
77.84772;1.044441533138763;0.8333568524123178;0.7979657728490481;-4.0416897542282973e-07;-4.0198492567229283e-07;1.0448503597336207;10.000259986857445;0.8334899555378615;0.01556281776644017;0.015560646176714253;0.7978236800867393;-0.014895017518162723;0.7977486348328674
77.85772;1.044441415236347;0.8333580139771053;0.7979679040896022;-4.0458203076946256e-07;-4.0173912067152246e-07;1.0448528121695704;10.000249322977428;0.8334881278135597;0.015562803054928673;0.015560674479138007;0.7978243618205438;-0.014895017089819815;0.7977497038771341
77.86772;1.0444413192505217;0.833359156133158;0.7979699721364655;-4.0501061423871067e-07;-4.0148587150751777e-07;1.0448552457022335;10.00023795424576;0.8334863449975549;0.015562788919270012;0.015560703879206364;0.797824964871578;-0.014895016670523275;0.7977508233896672
77.87772;1.0444412450191876;0.8333602745051744;0.797971973492741;-4.0545524492380906e-07;-4.012260747865052e-07;1.0448576543628367;10.000225921158611;0.8334846079804258;0.015562775341651916;0.015560734385613902;0.7978254863137132;-0.014895016261517466;0.7977519921166821
77.88772;1.04444119216816;0.8333613657987097;0.7979739037975413;-4.059165356307733e-07;-4.009607167693592e-07;1.0448600330621036;10.000213262330755;0.8334829166545741;0.015562762300147538;0.015560766011133317;0.7978259242486773;-0.0148950158638773;0.7977532083396333
77.89772;1.044441160506201;0.8333624269885253;0.7979757579416402;-4.0639493721883757e-07;-4.006909306845331e-07;1.0448623776301424;10.000200010765091;0.8334812709609573;0.015562749771685794;0.015560798768877867;0.7978262789073381;-0.01489501547849719;0.7977544692134911
77.90772;1.0444411504774345;0.8333634540478251;0.7979775302783709;-4.0689051669017047e-07;-4.004178231723002e-07;1.0448646843611353;10.000186191380473;0.8334796709145659;0.015562737727913088;0.01556083266898462;0.7978265535941325;-0.014895015106087114;0.7977557706873344
77.91772;1.044441163293322;0.833364441589403;0.7979792145033359;-4.074029568778916e-07;-4.001421543490511e-07;1.04486695062245;10.000171819666903;0.8334781158532577;0.015562726128946313;0.015560867720819648;0.7978267538651233;-0.014895014747207584;0.7977571078842677
77.92772;1.0444412007594024;0.8333653835412254;0.797980803758281;-4.0793163154628523e-07;-3.99864097106354e-07;1.0448691754981358;10.000156903772982;0.8334766042740455;0.015562714929584033;0.01556090392674711;0.7978268851512105;-0.014895014402383952;0.7977584755918565
77.93772;1.0444412652241555;0.8333662739805308;0.7979822911999711;-4.0847553126638133e-07;-3.99583420571827e-07;1.0448713592432726;10.000141454038864;0.8334751342505379;0.015562704092627139;0.015560941268754376;0.797826950822599;-0.014895014072216526;0.7977598687455877
77.94772;1.0444413598968012;0.8333671080092184;0.7979836707239246;-4.090332260504113e-07;-3.9929988987044907e-07;1.044873502317091;10.000125491900718;0.8334737037625426;0.015562693587568354;0.0155609797060705;0.797826951793901;-0.014895013757439582;0.7977612824144389
77.95772;1.0444414889018403;0.8333678828322768;0.7979849373021389;-4.0960310943090024e-07;-3.99013376094376e-07;1.0448756049180012;10.000109048329909;0.833472311179929;0.015562683371654293;0.01556101918185452;0.7978268871002914;-0.014895013458955393;0.7977627112808013
77.96772;1.0444416566888959;0.8333685981036836;0.7979860868013463;-4.101837096341892e-07;-3.9872383455874544e-07;1.0448776672381774;10.000092163039902;0.833470955737236;0.015562673375728718;0.015561059627690353;0.7978267547614271;-0.014895013177806955;0.7977641495948611
77.97772;1.0444418672640088;0.8333692551186385;0.7979871157792723;-4.107737399950409e-07;-3.984314579591354e-07;1.0448796904096362;10.00007488907764;0.8334696372981348;0.015562663515272404;0.015561100962904416;0.7978265528350401;-0.014895012915088646;0.797765591841731
77.98772;1.0444421236453305;0.8333698558029967;0.7979880210115803;-4.113719593889317e-07;-3.981367600558195e-07;1.0448816773396477;10.000057289636402;0.8334683560422519;0.015562653712139303;0.015561143094651182;0.7978262801968685;-0.014895012671865061;0.7977670334189805
77.99772;1.0444424275998276;0.8333704021075068;0.7979887987778106;-4.119770445695435e-07;-3.97840370091924e-07;1.044883632324883;10.000039429904326;0.8334671126226156;0.015562643897549137;0.015561185928510055;0.7978259368632223;-0.014895012449063669;0.7977684710206965
78.00772;1.0444427798850846;0.8333708954241672;0.7979894450141973;-4.125875403798968e-07;-3.9754277519879276e-07;1.0448855600879299;10.000021369956755;0.8334659079178068;0.015562634002870503;0.015561229382638398;0.7978255245154267;-0.014895012247430258;0.7977699024793014
78.01772;1.044443180997045;0.8333713357023489;0.7979899565179469;-4.1320192900386885e-07;-3.972442250579848e-07;1.0448874654735538;10.000003153652498;0.8334647425792664;0.015562623958270112;0.015561273394664617;0.7978250467072915;-0.014895012067664356;0.7977713260371981
78.02772;1.0444436315013548;0.833371721307503;0.7979903322886683;-4.1381869165028085e-07;-3.969448020787415e-07;1.0448893533110686;9.999984800996778;0.833463617202999;0.015562613693244088;0.015561317924088859;0.7978245078031818;-0.01489501191053282;0.7977727399321138
78.03772;1.044444131422804;0.8333720505275135;0.797990573790205;-4.144362108041318e-07;-3.9664468838479843e-07;1.0448912279183171;9.999966314139785;0.8334625323049716;0.0155626031340881;0.015561362949304554;0.7978239115643757;-0.01489501177674594;0.7977741427721617
78.04772;1.044444679628531;0.8333723230161987;0.7979906838880526;-4.1505278278437155e-07;-3.9634442519671294e-07;1.044893092593066;9.999947691986215;0.833461487941521;0.015562592208340392;0.015561408456334285;0.7978232603987131;-0.01489501166679092;0.7977755341819806
78.05772;1.0444452737860919;0.8333725395954074;0.7979906660281578;-4.15666892706379e-07;-3.960447873336171e-07;1.0448949491045307;9.999928941624482;0.8334604839109059;0.015562580856554887;0.015561454425231392;0.7978225552381109;-0.014895011581022546;0.7977769151442801
78.06772;1.0444459106250883;0.8333727016357029;0.797990524355698;-4.162773557980461e-07;-3.9574641575203963e-07;1.0448967977583217;9.999910079835544;0.8334595200187526;0.015562569039647119;0.015561500820919482;0.7978217961161033;-0.014895011519890594;0.7977782879970352
78.07772;1.044446586847683;0.8333728110976684;0.7979902637833337;-4.1688325339609696e-07;-3.954496780318771e-07;1.044898638337885;9.99989113018764;0.8334585958449326;0.01556255673465519;0.015561547592355894;0.7978209829028999;-0.014895011483993447;0.7977796563305644
78.08772;1.0444473003313286;0.8333728706413415;0.7979898897598336;-4.1748396932541365e-07;-3.951548271810421e-07;1.0449004703813798;9.999872122260511;0.8334577107180584;0.015562543927650404;0.015561594678952096;0.7978201154228677;-0.014895011473953529;0.7977810248784175
78.09772;1.0444480500334035;0.8333728835996698;0.7979894079848601;-4.180793038674911e-07;-3.948622225802434e-07;1.0449022925063178;9.999853090674675;0.8334568642310356;0.0155625306181475;0.015561642015261022;0.7978191934175615;-0.01489501149031287;0.7977823994545189
78.10772;1.0444488346744307;0.8333728542555436;0.7979888239984678;-4.186694643719125e-07;-3.945723994226391e-07;1.0449041025829549;9.99983407406004;0.833456056727226;0.015562516831858515;0.015561689527801818;0.7978182165913105;-0.014895011533514572;0.7977837867225412
78.11772;1.0444496518335207;0.8333727881316831;0.7979881431253956;-4.19254836804043e-07;-3.942859461880503e-07;1.0449058989013416;9.999815115376963;0.8334552892399911;0.015562502625757634;0.015561737129724428;0.7978171845559348;-0.014895011603810774;0.7977851934728761
78.12772;1.0444504980454425;0.8333726915171297;0.7979873709238091;-4.198355814670254e-07;-3.940033800534306e-07;1.0449076809778977;9.999796258423423;0.8334545630320574;0.015562488082463919;0.015561784722194607;0.7978160972289089;-0.014895011701106802;0.7977866253966329
78.13772;1.0444513693354063;0.833372570407808;0.7979865135453177;-4.2041125281107495e-07;-3.9372507948793323e-07;1.044909449627687;9.999777540879977;0.833453879086096;0.015562473303867503;0.015561832204579216;0.7978149556620752;-0.014895011824926835;0.7977880857531695
78.14772;1.0444522617085668;0.8333724297839467;0.7979855778695663;-4.2098074025836775e-07;-3.9345117826974485e-07;1.0449112063765922;9.999758992683594;0.8334532378496408;0.015562458404089574;0.015561879487605979;0.7978137623273357;-0.014895011974528196;0.797789575129007
78.15772;1.044453171553369;0.8333722732292937;0.7979845714598858;-4.215425238661203e-07;-3.9318156522193533e-07;1.044912952024576;9.999740641295965;0.8334526395139091;0.015562443494444633;0.015561926497044838;0.7978125206656385;-0.014895012149076197;0.7977910928172344
78.16772;1.0444540958186501;0.8333721026714063;0.7979835020788993;-4.2209480300959704e-07;-3.9291610859948293e-07;1.0449146851709366;9.999722517720098;0.8334520844048765;0.015562428668625089;0.015561973164320663;0.797811234743346;-0.014895012347664318;0.7977926381241198
78.17772;1.044455031853298;0.8333719187035484;0.7979823768035421;-4.226354373085483e-07;-3.926547378599319e-07;1.04491640239913;9.99970466005872;0.8334515729096658;0.015562414004327322;0.01556201941532059;0.7978099091086993;-0.014895012569067825;0.7977942102040032
78.18772;1.0444559772186486;0.8333717212934941;0.797981201729478;-4.231621252626827e-07;-3.923971168626889e-07;1.0449180997026748;9.999687109164848;0.8334511051058768;0.015562399575515059;0.015562065161339778;0.7978085483027507;-0.014895012811673764;0.7977958074047636
78.19772;1.0444569295622885;0.8333715101212678;0.7979799826959216;-4.2367280047646257e-07;-3.9214243977896927e-07;1.044919773416437;9.999669891889338;0.833450680477493;0.015562385458982933;0.015562110294479509;0.797807156336427;-0.01489501307384515;0.7977974273468437
78.20772;1.0444578864962963;0.8333712845437871;0.7979787257393925;-4.241658560182601e-07;-3.9188974632898937e-07;1.0449214208300537;9.99965300876551;0.8334502980621158;0.015562371733001665;0.015562154704387827;0.7978057364800306;-0.014895013354309629;0.797799067451847
78.21772;1.044458845615505;0.8333710437747484;0.7979774367107859;-4.2464004687521165e-07;-3.9163827266618915e-07;1.0449230405959928;9.99963644756165;0.8334499571766595;0.01556235847166648;0.015562198311727634;0.7978042912447617;-0.014895013652331592;0.7978007252568515
78.22772;1.0444598044762443;0.8333707873331251;0.7979761209730075;-4.250942072744736e-07;-3.9138750688441364e-07;1.0449246323945016;9.99962020934089;0.8334496581401463;0.015562345740028148;0.015562241078647836;0.7978028226629892;-0.014895013967710936;0.7978023984522954
78.23772;1.0444607602271156;0.8333705153050173;0.7979747833763795;-4.2552710035733015e-07;-3.911371326414544e-07;1.0449261964446899;9.999604316838534;0.8334494020642694;0.015562333590511198;0.01556228299164335;0.7978013328123962;-0.014895014300542159;0.7978040847595238
78.24772;1.0444617093292905;0.8333702279444408;0.7979734278207312;-4.259375186125345e-07;-3.9088690210246787e-07;1.0449277331878615;9.999588803828615;0.8334491898833469;0.01556232205609723;0.01556232405700359;0.7977998239047703;-0.014895014650809125;0.7978057818858607
78.25772;1.0444626482945598;0.8333699247108047;0.7979720564862701;-4.263244648607487e-07;-3.906365286447441e-07;1.0449292431480242;9.999573703320843;0.8334490218572551;0.015562311145686897;0.015562364309983132;0.7977982975141871;-0.014895015018124288;0.7978074878962803
78.26772;1.0444635748328301;0.8333696039814223;0.7979706697550661;-4.2668726624876606e-07;-3.9038576433151777e-07;1.0449307272106612;9.999559044048109;0.8334488976714837;0.015562300847914037;0.015562403806406427;0.7977967537873523;-0.014895015401672592;0.7978092016558375
78.27772;1.0444644878026994;0.8333692641558085;0.7979692671621055;-4.270254553893191e-07;-3.901344734104166e-07;1.0449321870270718;9.9995448560684;0.8334488160883533;0.015562291143108056;0.015562442602940109;0.7977951915327406;-0.01489501580019056;0.7978109229835371
78.28772;1.044465386450354;0.8333689051197803;0.7979678485029905;-4.273384136954887e-07;-3.8988252019798895e-07;1.0449336251764354;9.999531176963881;0.8334487744159566;0.015562282019799279;0.015562480751080394;0.7977936090392846;-0.014895016212018592;0.7978126526706814
78.29772;1.044466270299434;0.8333685286140166;0.7979664142147211;-4.2762510740529437e-07;-3.8962954452950715e-07;1.0449350448298154;9.999518049867131;0.833448769094734;0.015562273483682203;0.015562518299997436;0.7977920051564747;-0.014895016635200773;0.797814391963893
78.30772;1.0444671393663199;0.8333681374476977;0.7979649649079164;-4.278841556270304e-07;-3.893747799872599e-07;1.0449364490452637;9.999505519409322;0.8334487968057711;0.01556226555317358;0.015562555292296842;0.797790379878821;-0.014895017067492577;0.7978161415709775
78.31772;1.0444679938946366;0.8333677346634552;0.7979635008680274;-4.281142479360866e-07;-3.8911710931970367e-07;1.044937840271839;9.999493633755225;0.8334488548907945;0.01556225824845452;0.015562591758070761;0.7977887340290459;-0.014895017506362837;0.797817901137489
78.32772;1.0444688339680541;0.8333673228570386;0.7979620223004426;-4.2831473563228953e-07;-3.8885533288562436e-07;1.0449392201358427;9.999482447182508;0.8334489419904254;0.015562251578554523;0.015562627717802585;0.7977870688689831;-0.014895017949130245;0.7978196693190222
78.33772;1.044469659804741;0.8333669034664485;0.7979605298987714;-4.284859229438668e-07;-3.885884280778338e-07;1.0449405895710804;9.999472015369042;0.8334490591045959;0.015562245532186077;0.01556266318979566;0.7977853860106935;-0.01489501839316393;0.7978214439642913
78.34772;1.044470472253999;0.833366476655979;0.7979590251548876;-4.286288369808376e-07;-3.8831581039357324e-07;1.0449419492742862;9.999462387137722;0.8334492094643308;0.015562240078241241;0.015562698193725097;0.7977836871449306;-0.014895018835860563;0.7978232220407363
78.35772;1.0444712727882315;0.8333660415916164;0.797957510347747;-4.2874480224651487e-07;-3.880376169415926e-07;1.0449432998041515;9.999453599668563;0.833449397273379;0.015562235169179608;0.015562732750236072;0.7977819740114199;-0.014895019274431744;0.7978249992769327
78.36772;1.0444720636734104;0.8333655960880949;0.7979559883226128;-4.288351426117394e-07;-3.877547455341557e-07;1.0449446414790822;9.99944567735504;0.8334496267641706;0.015562230738106265;0.015562766880875809;0.797780248889592;-0.01489501970599983;0.7978267700161389
78.37772;1.0444728484923624;0.8333651361942263;0.7979544622851699;-4.289011609131523e-07;-3.874685857207852e-07;1.0449459748264065;9.999438631232815;0.8334499017689686;0.015562226697989994;0.015562800607580047;0.797778514907768;-0.014895020127954817;0.7978285274207854
78.38772;1.044473632043293;0.833364656943702;0.7979529356585109;-4.289443654593713e-07;-3.8718064490987836e-07;1.044947301001089;9.999432457819546;0.8334502252284434;0.015562222953562506;0.01556283395019743;0.797776776352236;-0.014895020538017072;0.7978302636471316
