time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
72.390217;1.1015138072101764;0.41670728333077217;0.3782951311162475;-0.4068320122513841;-0.36932349054546754;1.0926524388879857;1.0000205176011767;9.999951063327192;0.4167023950480418;-0.4352280245092575;-0.4352279912124949;0.3814134850249113;0.3661108448850836;0.5286886213479127;1.0000767973189575
72.400217;1.1015144069212506;0.41670726678719605;0.3782948413649039;-0.4068320123891004;-0.36932349094468075;1.0926513049397342;1.0000191815956012;9.99995542024462;0.41670270027035716;-0.4352280247154485;-0.43522799114286315;0.38141403145457203;0.3661112371351114;0.5286894174246203;1.0000763410172344
72.410217;1.1015150663188793;0.4167072585889924;0.3782945351289544;-0.40683201253183965;-0.3693234913670806;1.0926501538137077;1.0000178274033051;9.999960297030713;0.4167030542447181;-0.43522802490003804;-0.4352279910866529;0.3814145952712994;0.3661116184361641;0.5286902460269114;1.0000759432843933
72.420217;1.101515788205616;0.4167072562214448;0.37829421268622804;-0.40683201267859703;-0.3693234918116894;1.0926489884647892;1.000016459382018;9.999965722090936;0.41670345554496696;-0.43522802506272334;-0.43522799104393944;0.3814151759066767;0.3661119880788503;0.5286911070372081;1.0000756051198603
72.430217;1.1015165766021366;0.4167072580333245;0.37829387462579117;-0.4068320128281614;-0.3693234922772484;1.0926478125189105;1.0000150808176071;9.999971726630479;0.4167039019026354;-0.4352280252034443;-0.4352279910147007;0.38141577279323247;0.36611234461212866;0.5286919992822938;1.0000753266191726
72.440217;1.1015174368518617;0.4167072631627869;0.37829352150800427;-0.4068320129790114;-0.3693234927622847;1.0926466302982947;1.0000136949803426;9.999978348988614;0.4167043903569249;-0.43522802532251237;-0.43522799099897036;0.38141638521702137;0.36611268607323366;0.5286929207449438;1.0000751071961773
72.450217;1.101518374606061;0.41670727139831304;0.37829315377714245;-0.4068320131294375;-0.3693234932654038;1.09264544660793;1.0000123054473213;9.99998562669205;0.416704917698322;-0.43522802542036537;-0.4352279909968815;0.3814170125193485;0.3661130104441569;0.5286938692217058;1.000074945968511
72.460217;1.1015193952722677;0.4167072829853946;0.37829277210568285;-0.40683201327785806;-0.3693234937855727;1.0926442666721896;1.0000109160076889;9.999993591176397;0.4167054809069215;-0.43522802549730766;-0.43522799100857396;0.3814176543361119;0.3661133160278201;0.5286948429858291;1.000074841685016
72.470217;1.1015205044635616;0.4167072983027136;0.37829237757585776;-0.4068320134232239;-0.36932349432217215;1.0926430963421239;1.0000095305050938;10.00000226669658;0.4167060773221218;-0.4352280255535788;-0.4352279910340189;0.3814183104879598;0.36611360164739604;0.5286958410947752;1.0000747920373971
72.480217;1.1015217084662887;0.4167073175858295;0.37829197165979767;-0.4068320135652611;-0.36932349487474647;1.0926419420010018;1.0000081524810216;10.000011666730297;0.4167067046671612;-0.4352280255896182;-0.4352279910728549;0.38141898076184116;0.3661138667330116;0.5286968632470276;1.0000747931527338
72.490217;1.101523013647096;0.4167073408536058;0.37829155640626916;-0.40683201370436967;-0.3693234954426379;1.0926408102005458;1.0000067850281043;10.000021787388924;0.4167073611171918;-0.435228025606228;-0.4352279911243337;0.38141966477887057;0.36611411121124404;0.5286979094018684;1.0000748398113144
72.500217;1.101524425254431;0.4167073679354689;0.3782911346149612;-0.40683201384133943;-0.3693234960247674;1.0926397071933205;1.0000054308342983;10.00003260146845;0.4167080453372969;-0.4352280256045554;-0.435227991187398;0.38142036175461214;0.3661143353597365;0.5286989795818523;1.0000749264271633
72.510217;1.1015259473236092;0.4167073985329389;0.37829070951139926;-0.4068320139769826;-0.36932349661959635;1.092638638106788;1.0000040922693183;10.000044059916664;0.4167087564116108;-0.43522802558607004;-0.43522799126063716;0.3814210702282333;0.3661145398083465;0.5287000740973541;1.0000750484491239
72.520217;1.101527583507907;0.4167074322694835;0.3782902840359411;-0.4068320141116995;-0.36932349722523145;1.092637606487571;1.0000027714778856;10.000056104063667;0.41670949354230125;-0.43522802555253914;-0.43522799134215207;0.38142178814927946;0.3661147254793619;0.5287011937907324;1.0000752030344746
72.530217;1.1015293369086747;0.4167074687327231;0.37828986041150225;-0.4068320142452557;-0.36932349783972135;1.0926366148204874;1.0000014706482434;10.000068676379426;0.41671025577812254;-0.43522802550581563;-0.43522799142969015;0.3814225133145359;0.36611489334750075;0.5287023396886154;1.0000753882380962
72.540217;1.101531208883293;0.4167075074043754;0.37828944034837364;-0.40683201437685923;-0.36932349846135715;1.0926356651901925;1.0000001926677913;10.000081718985841;0.4167110422373368;-0.43522802544755473;-0.4352279915209122;0.3814232436069301;0.36611504421361984;0.5287035123842458;1.0000756016998178
72.550217;1.1015331989800698;0.4167075473315505;0.37828902559293365;-0.40683201450532297;-0.3693234990886662;1.0926347593971664;0.9999989414289524;10.00009516883828;0.41671185240695024;-0.435228025379036;-0.43522799161350345;0.3814239769379527;0.36611517856909115;0.5287047119042922;1.0000758404236152
72.560217;1.1015353065544777;0.41670758695287985;0.37828861823636256;-0.40683201462930424;-0.3693234997201537;1.0926338988603161;0.9999977212106604;10.000108963965898;0.41671268609381323;-0.43522802530111876;-0.4352279917053404;0.38142471140580625;0.3661152964302428;0.5287059379451494;1.000076101432644
72.570217;1.101537532095145;0.4167076243732956;0.3782882204216595;-0.4068320147475501;-0.369323500354088;1.0926330845327998;0.9999965359805261;10.000123057099081;0.41671354330379673;-0.4352280252144587;-0.43522799179479676;0.3814254456699494;0.3661153973385364;0.528707189880964;1.0000763819830254
72.580217;1.1015398769784475;0.4167076576819566;0.3782878338092416;-0.4068320148590006;-0.36932350098839656;1.092632316620259;0.9999953895450862;10.00013741763667;0.41671442401718223;-0.4352280251199667;-0.4352279918808605;0.3814261790093029;0.3661154807647266;0.5287084664165244;1.0000766793380165
72.590217;1.1015423422368715;0.4167076850705734;0.37828745944757836;-0.4068320149628238;-0.36932350162063615;1.0926315943498652;0.9999942863319914;10.000152017956713;0.41671532794780375;-0.4352280250190104;-0.4352279919629339;0.38142691091810743;0.3661155464893831;0.528709765373402;1.0000769908073084
72.600217;1.101544927527794;0.4167077049261919;0.37828709808109473;-0.406832015058385;-0.369323502248156;1.0926309161847472;0.9999932318938609;10.000166818622949;0.41671625467768836;-0.43522802491301027;-0.435227992040528;0.3814276407514368;0.3661155945898372;0.5287110839884821;1.000077313909048
72.610217;1.1015476308637266;0.41670771596748546;0.3782867504649492;-0.40683201514520334;-0.36932350286842097;1.0926302803762944;0.9999922326817483;10.00018176475652;0.4167172038682568;-0.4352280248029481;-0.4352279921130935;0.3814283678280493;0.36611562534020464;0.5287124193410063;1.0000776461723426
72.620217;1.101550448735553;0.41670771722421235;0.3782864174306919;-0.40683201522296125;-0.36932350347918913;1.0926296856115145;0.9999912954004182;10.000196794995816;0.4167181751461598;-0.43522802468944866;-0.43522799218015296;0.38142909171547495;0.36611563915853;0.5287137685232034;1.0000779848776085
72.630217;1.1015533765774617;0.4167077078616979;0.37828609976318367;-0.40683201529142654;-0.3693235040785187;1.0926291316426902;0.9999904264079937;10.000211852741401;0.416719167779033;-0.4352280245731892;-0.43522799224165004;0.38142981235043816;0.3661156364865596;0.5287151288301435;1.000078327421754
72.640217;1.1015564093643346;0.41670768720831264;0.3782857980280424;-0.40683201535029684;-0.3693235046648383;1.0926286198971185;0.9999896317466764;10.00022688829454;0.4167201804585524;-0.43522802445499476;-0.435227992298139;0.38143053004370503;0.3661156179207191;0.5287164979979329;1.0000786720257118
72.650217;1.1015595412164194;0.4167076549841164;0.378285512485093;-0.4068320153990866;-0.3693235052370543;1.0926281536886546;0.9999889176988981;10.0002418526678;0.41672121147417307;-0.43522802433558544;-0.43522799235058224;0.3814312454569343;0.36611558465105815;0.5287178741219113;1.000079017697372
72.660217;1.101562764709473;0.4167076113947729;0.37828524326810786;-0.40683201543713854;-0.3693235057944442;1.0926277371787871;0.9999882906150317;10.00025669705481;0.4167222590685751;-0.43522802421539997;-0.43522799239999366;0.38143195941121394;0.366115538579981;0.5287192555735096;1.0000793635865612
72.670217;1.1015660717871534;0.41670755712279767;0.3782849906595416;-0.40683201546389897;-0.3693235063363524;1.0926273735475946;0.9999877558847534;10.000271381165808;0.4167233216432324;-0.43522802409463396;-0.4352279924473006;0.3814326725090534;0.36611548193236765;0.5287206413284806;1.0000797091727507
72.680217;1.101569455366413;0.41670749324897494;0.3782847550351637;-0.4068320154792661;-0.36932350686205045;1.0926270642830964;0.9999873174850329;10.000285872856905;0.4167243978004513;-0.43522802397344684;-0.4352279924933719;0.38143338488957534;0.3661154167810625;0.5287220310926533;1.0000800551651479
72.690217;1.1015729098898015;0.4167074208626674;0.3782845365249567;-0.4068320154836154;-0.36932350737087655;1.092626809840872;0.9999869785890834;10.00030013694473;0.4167254861072042;-0.4352280238521948;-0.4352279925389547;0.3814340963611823;0.36611534467685625;0.5287234248024625;1.0000804037521016
72.700217;1.1015764310567167;0.41670734061975373;0.3782843348312262;-0.406832015477542;-0.3693235078623631;1.0926266098201818;0.9999867420383947;10.000314129183788;0.4167265848109079;-0.4352280237313064;-0.43522799258461997;0.3814348066951898;0.3661152664909193;0.5287248220845145;1.0000807585741123
72.710217;1.1015800154791588;0.4167072527283539;0.3782841493350198;-0.4068320154617024;-0.3693235083363506;1.092626461954353;0.9999866098871673;10.000327799886138;0.41672769187226527;-0.43522802361093454;-0.4352279926308297;0.3814355157824017;0.36611518262977283;0.5287262221369683;1.0000811249462014
72.720217;1.1015836606113434;0.41670715714042383;0.3782839791504649;-0.40683201543694264;-0.3693235087932494;1.0926263613333553;0.9999865830660862;10.000341102954694;0.41672880495017994;-0.4352280234910234;-0.4352279926780419;0.3814362238372491;0.3661150933346028;0.5287276239538429;1.0000815090987787
72.730217;1.1015873646977667;0.4167070535166931;0.37828382308244685;-0.4068320154044877;-0.3693235092341831;1.0926263010035149;0.999986661846709;10.000354004750584;0.416729921173859;-0.43522802337163796;-0.43522799272687973;0.38143693155335917;0.366114998816989;0.5287290266291378;1.0000819163857226
72.740217;1.1015911263002265;0.4167069411805285;0.3782836798344241;-0.4068320153659136;-0.3693235096607889;1.0926262736284402;0.9999868461213804;10.000366486198264;0.4167310370058552;-0.4352280232530235;-0.43522799277832697;0.38143763978018014;0.36611489933495617;0.5287304294868761;1.0000823505833896
72.750217;1.1015949436595143;0.4167068194005644;0.3782835483691777;-0.40683201532287955;-0.3693235100748722;1.092626272987229;0.9999871351757847;10.000378538737973;0.4167321483222929;-0.4352280231355018;-0.4352279928336939;0.3814383492560072;0.36611479510887407;0.5287318319908958;1.0000828150090668
72.760217;1.1015988141263653;0.4167066875583584;0.37828342793375697;-0.40683201527677526;-0.369323510478136;1.0926262942116416;0.9999875278647553;10.000390161449571;0.41673325084908247;-0.4352280230194749;-0.4352279928943409;0.3814390608937743;0.3661146861158137;0.5287332336554998;1.000083313548722
72.770217;1.1016027335203513;0.4167065449114933;0.3782833176186054;-0.4068320152284893;-0.3693235108721183;1.0926263331338624;0.9999880232487244;10.000401358632033;0.4167343406873046;-0.43522802290560064;-0.43522799296145803;0.381439775834246;0.36611457204375514;0.528734633950794;1.00008385030392
72.780217;1.1016066959329043;0.41670639059845127;0.37828321597950165;-0.40683201517849105;-0.3693235112583106;1.0926263856864455;0.9999886206122033;10.000412130601182;0.4167354143329616;-0.43522802279500616;-0.4352279930359742;0.38144049487683795;0.3661144524858314;0.5287360319030511;1.00008442877756
72.790217;1.1016106940979182;0.41670622406093727;0.3782831211152513;-0.40683201512710543;-0.36932351163821636;1.0926264477008867;0.9999893186681527;10.000422465121314;0.4167364683637059;-0.43522802268919014;-0.43522799311838795;0.38144121821152305;0.36611432716827047;0.528737425717049;1.00008505148934
72.800217;1.1016147190627428;0.4167060453283425;0.3782830308901888;-0.40683201507453326;-0.3693235120132205;1.092626515353065;0.9999901148565944;10.000432339818536;0.41673749932627646;-0.4352280225896694;-0.43522799320862127;0.3814419458567118;0.36611419576701437;0.5287388130322168;1.000085719811388
72.810217;1.1016187595229459;0.416705855051906;0.3782829430415116;-0.406832015020612;-0.3693235123844846;1.092626585940241;0.9999910050190624;10.000441725427384;0.41673850370596927;-0.43522802249783776;-0.43522799330606915;0.3814426779461538;0.36611405748766324;0.5287401915986722;1.0000864340821838
72.820217;1.1016228027972497;0.41670565434848333;0.37828285518551125;-0.40683201496481247;-0.36932351275294684;1.0926266584979014;0.9999919833794089;10.000450581983348;0.41673947787820503;-0.4352280224152011;-0.4352279934096357;0.3814434144641797;0.36611391103249286;0.5287415597695265;1.00008719419992
72.830217;1.1016268367320627;0.4167054443527684;0.3782827648380203;-0.4068320149065297;-0.36932351311924233;1.0926267340636073;0.9999930433445261;10.000458857562485;0.41674041846573273;-0.4352280223436142;-0.4352279935177628;0.3814441550035041;0.36611375487567654;0.5287429166520726;1.0000879999369965
72.840217;1.101630850277911;0.4167052257616048;0.37828266972949703;-0.40683201484542086;-0.36932351348365877;1.0926268154068486;0.9999941789394213;10.000466494486806;0.4167413229457205;-0.4352280222851402;-0.4352279936287379;0.3814448988238072;0.36611358758769574;0.5287442620935224;1.0000888506020111
72.850217;1.1016348328984171;0.41670499877397377;0.37828256818024236;-0.4068320147816746;-0.36932351384628265;1.0926269070471872;0.9999953856232091;10.000473436098709;0.41674218972654675;-0.4352280222417309;-0.435227993741078;0.3814456449561141;0.36611340807294;0.5287455964180516;1.0000897449636792
72.860217;1.1016387741157385;0.4167047634068907;0.3782824589793861;-0.4068320147160544;-0.36932351420711595;1.0926270158258364;0.9999966598919252;10.000479629253885;0.41674301763200483;-0.4352280222151979;-0.4352279938536301;0.38144639223308235;0.36611321545457354;0.5287469197006992;1.0000906816975461
72.870217;1.1016426635065195;0.4167045198236617;0.37828234104547775;-0.4068320146497086;-0.36932351456611273;1.0926271503977067;0.999997998007608;10.000485024951509;0.41674380545958556;-0.4352280222074126;-0.4352279939655299;0.38144713927040486;0.36611300883977077;0.528748230919702;1.0000916596798697
72.880217;1.1016464909007198;0.4167042684335995;0.37828221341535245;-0.4068320145839297;-0.3693235149231788;1.0926273193527312;0.9999993945783061;10.000489577467716;0.4167445520040981;-0.4352280222202928;-0.4352279940761261;0.3814478844778873;0.3661127874339626;0.5287495276015275;1.0000926782305493
72.890217;1.101650246405601;0.41670400999128365;0.37828207533599617;-0.40683201451995;-0.36932351527799817;1.0926275298361081;1.0000008419998778;10.000493243624383;0.4167452563907014;-0.43522802225563734;-0.43522799418482855;0.3814486262230558;0.3661125508683184;0.5287508062446725;1.0000937375921388
72.900217;1.10165392050028;0.41670374578599134;0.3782819261423559;-0.4068320144587098;-0.3693235156298871;1.0926277873961847;1.0000023309522752;10.000495989693146;0.4167459183901884;-0.435228022315195;-0.435227994291079;0.38144936295925896;0.3661122993288463;0.5287520632983204;1.000094839101814
72.910217;1.1016575044538273;0.41670347756963266;0.37828176530149804;-0.4068320144006233;-0.3693235159779101;1.0926280960372587;1.000003851200319;10.000497801355774;0.4167465385753604;-0.43522802240077524;-0.43522799439449805;0.3814500931781355;0.36611203340095916;0.5287532958132921;1.0000959845442863
72.920217;1.1016609904601953;0.41670320719615717;0.37828159290626606;-0.40683201434555805;-0.36932351632091565;1.0926284579230843;1.0000053922754633;10.000498685765322;0.4167471183356839;-0.43522802251408305;-0.43522799449492605;0.38145081549935733;0.36611175378548727;0.5287545011383182;1.000097174961347
