time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
88.47;1.0997936071049708;0.8333673925349177;0.7577375691488089;-0.4235198352244201;-0.3850887067693536;1.090898957715772;10.000037642404338;0.7743034334022564;0.36669488091199015;1.0345810790710237;1.0000130359023944;0.856740067711736;1.0000045471850425
88.48;1.0997935035752915;0.8333675702624326;0.7577376192195859;-0.4235198352178114;-0.3850887067219778;1.0908991512880235;10.000038383397056;0.7743033886678077;0.36669488988098287;1.0345807961633195;1.0000129769370298;0.8567400318241359;1.0000046614371993
88.49;1.0997933991852527;0.8333677485654215;0.7577376704946935;-0.4235198352117118;-0.3850887066754124;1.0908993433187102;10.000039138024508;0.7743033482996693;0.36669489961753204;1.0345805155701946;1.0000129195570386;0.856739997581697;1.0000047788287119
88.5;1.0997932934801589;0.833367927068571;0.7577377228998038;-0.4235198352061966;-0.3850887066296575;1.0908995335568272;10.000039904971716;0.7743033122083338;0.3666949101851216;1.0345802378336375;1.0000128642491344;0.8567399654705162;1.0000048994326824
88.51;1.0997931861561172;0.8333681053353006;0.7577377763083856;-0.4235198352013458;-0.3850887065847018;1.0908997218288976;10.000040682313713;0.7743032803949421;0.3666949216551588;1.0345799634624153;1.000012811334689;0.8567399360055067;1.0000050233193554
88.52;1.0997930770224542;0.8333682828160625;0.7577378305857242;-0.4235198351972254;-0.38508870654050564;1.0908999081448052;10.000041467678765;0.7743032528890896;0.3666949340829865;1.0345796930001212;1.0000127609290936;0.8567399096428463;1.0000051504327283
88.53;1.0997929660166341;0.8333684588689647;0.7577378856037605;-0.42351983519384795;-0.38508870649698546;1.0909000926877928;10.000042258036821;0.7743032297161523;0.36669494748911424;1.0345794270514308;1.0000127129554972;0.856739886730291;1.0000052805392565
88.54;1.099792853177843;0.833368632857508;0.7577379412401943;-0.42351983519117775;-0.38508870645402005;1.0909002756865023;10.000043049886854;0.7743032109660531;0.36669496186044875;1.0345791662482589;1.0000126671838994;0.8567398675098312;1.000005413295236
88.55;1.0997927385159052;0.8333688042606129;0.7577379973433237;-0.4235198351891892;-0.38508870641146115;1.0909004572066325;10.000043839605054;0.7743031968176286;0.3666949771559129;1.0345789112227188;1.000012623233312;0.8567398521300711;1.0000055483501245
88.56;1.0997926219024559;0.8333689726935671;0.7577380537012607;-0.42351983518790887;-0.38508870636915193;1.0909006369736896;10.000044623572405;0.7743031874399531;0.36669499330904753;1.0345786626207445;1.0000125805830058;0.8567398406775476;1.0000056853907588
88.57;1.0997925031083626;0.833369137856507;0.7577381100397789;-0.4235198351873972;-0.38508870632696046;1.0909008143800127;10.000045398125684;0.7743031829000954;0.3666950102297579;1.034578421113901;1.0000125386778627;0.8567398332230415;1.000005824127408
88.58;1.099792381963329;0.8333692995145657;0.7577381660402004;-0.42351983518769737;-0.38508870628480213;1.090900988683402;10.00004615952414;0.7743031831385075;0.36669502780368035;1.034578187346595;1.000012497074747;0.8567398298742687;1.0000059642941737
88.59;1.099792258478006;0.833369457506665;0.7577382213968804;-0.42351983518880537;-0.3850887062426352;1.0909011591644715;10.000046904012693;0.7743031879664007;0.3666950458913958;1.034577961855292;1.0000124554789607;0.8567398308382053;1.0000061056760163
88.6;1.0997921327913496;0.8333696117350197;0.7577382758904163;-0.4235198351906801;-0.3850887062004381;1.0909013251411048;10.000047628013636;0.7743031970632888;0.36669506433200877;1.0345777450387779;1.000012413685444;0.8567398364098545;1.0000062480989325
88.61;1.0997920050472678;0.8333697621542159;0.7577383294159292;-0.4235198351932679;-0.3850887061581879;1.090901485967398;10.000048328798469;0.7743032099626861;0.36669508295608877;1.0345775371703445;1.0000123715472027;0.8567398468721116;1.0000063913380386
88.62;1.0997918753896017;0.8333699087679958;0.7577383819507434;-0.42351983519650227;-0.3850887061158594;1.0909016410780552;10.000049005350068;0.7743032260480158;0.3666951016032992;1.034577338416928;1.0000123289461125;0.8567398624288258;1.000006534999848
88.63;1.099791744068044;0.8333700516388357;0.7577384335076371;-0.4235198352002924;-0.3850887060734376;1.0909017900406175;10.000049658317112;0.7743032446055534;0.366695120123906;1.034577148871602;1.0000122857561329;0.8567398831787568;1.0000066784929864
88.64;1.0997916115047217;0.8333701908904602;0.7577384841023577;-0.4235198352045299;-0.38508870603092665;1.0909019325382834;10.000050289325577;0.7743032649283262;0.3666951383601777;1.0345769685839739;1.0000122418945094;0.8567399091150828;1.0000068211276631
88.65;1.0997914782196183;0.8333703266329032;0.7577385337340118;-0.4235198352090988;-0.3850887059883573;1.0909020682600883;10.000050900988112;0.7743032864126757;0.3666951561249132;1.0345767975627769;1.0000121974205094;0.856739940210546;1.0000069622730612
88.66;1.0997913446291994;0.833370458869282;0.7577385823988431;-0.42351983521387054;-0.3850887059457885;1.0909021968367112;10.00005149741449;0.7743033085883275;0.36669517319467476;1.0345766357879667;1.000012152538038;0.8567399764803546;1.0000071014276526
88.67;1.0997912109083992;0.8333705875159144;0.7577386301100905;-0.42351983521869707;-0.38508870590330263;1.0909023179249604;10.000052084152456;0.7743033311034012;0.3666951893371231;1.0345764832035582;1.0000121074946131;0.856740017912145;1.0000072381568526
88.68;1.0997910771111512;0.8333707124767094;0.7577386768773652;-0.4235198352234162;-0.38508870586100274;1.0909024313129076;10.000052667561278;0.774303353720407;0.3666952043609359;1.0345763396244236;1.0000120624857498;0.8567400643940161;1.0000073720143083
88.69;1.0997909433878696;0.8333708336713289;0.7577387226641376;-0.4235198352278621;-0.38508870581899385;1.0909025369299896;10.000053254240942;0.774303376300323;0.36669521813892475;1.0345762046608378;1.0000120176279887;0.856740115748191;1.0000075025347805
88.7;1.099790810011201;0.8333709510635147;0.7577387673628707;-0.42351983523188846;-0.38508870577735893;1.0909026348197148;10.000053850751847;0.774303398778265;0.36669523058921;1.0345760777565276;1.0000119729962684;0.8567401718040746;1.0000076292729752
88.71;1.0997906772655734;0.833371064701775;0.7577388108028548;-0.4235198352353952;-0.38508870573615395;1.090902725117579;10.00005446327218;0.7743034211811872;0.36669524164706546;1.034575958267132;1.0000119286547349;0.8567402324125117;1.0000077517924195
88.72;1.0997905454079744;0.8333711746908848;0.7577388527814859;-0.4235198352383149;-0.3850887056954123;1.0909028080152317;10.000055096868007;0.7743034436631635;0.3666952512501025;1.034575845513864;1.0000118846449852;0.8567402973919577;1.000007869575796
88.73;1.0997904147104005;0.8333712810842399;0.7577388931136048;-0.42351983524057574;-0.3850887056551596;1.0909028836921941;10.000055754598492;0.7743034665112072;0.36669525933700237;1.0345757388028884;1.0000118410144727;0.8567403664946616;1.0000079819854497
88.74;1.0997902855129522;0.8333713837865867;0.7577389316821472;-0.423519835242102;-0.38508870561544367;1.090902952238337;10.000056436996928;0.7743034900994661;0.36669526585710344;1.0345756374355195;1.0000117978763166;0.8567404394198138;1.000008088354917
88.75;1.0997901582675822;0.8333714825492555;0.7577389684634571;-0.42351983524284903;-0.3850887055763423;1.0909030136251348;10.00005714246166;0.7743035147989141;0.36669527077825376;1.0345755407704857;1.0000117553849484;0.8567405158111221;1.0000081880918403
88.76;1.0997900335245343;0.8333715770947043;0.7577390035036328;-0.4235198352428205;-0.3850887055379446;1.0909030677475198;10.000057868537679;0.7743035408840852;0.36669527408144326;1.0345754482797327;1.0000117136531825;0.856740595232301;1.000008280684408
88.77;1.09978991186772;0.833371667309008;0.7577390368267489;-0.4235198352420509;-0.3850887055003351;1.0909031145058552;10.000058613179899;0.7743035684628096;0.36669527575668776;1.0345753595055796;1.0000116727434814;0.8567406771752915;1.0000083656611547
88.78;1.0997897939228323;0.8333717533391245;0.7577390683255011;-0.4235198352405814;-0.3850887054635845;1.0909031538439238;10.000059375171002;0.7743035974589003;0.3666952758146534;1.0345752740231915;1.0000116327355073;0.856740761131676;1.000008442562256
88.79;1.099789680422998;0.8333718355439673;0.7577390977194625;-0.4235198352384569;-0.3850887054277386;1.0909031857182279;10.000060153853859;0.7743036276680781;0.36669527430111476;1.0345751914920334;1.0000115937524778;0.8567408466768738;1.000008510931549
88.8;1.0997895721747204;0.8333719143867396;0.7577391246210093;-0.423519835235739;-0.3850887053928085;1.0909032100581524;10.000060948532946;0.7743036588275964;0.3666952712882737;1.0345751116923745;1.0000115559416463;0.8567409335037681;1.0000085703450121
88.81;1.0997894699555306;0.8333719903215661;0.7577391486709985;-0.4235198352325091;-0.38508870535877565;1.0909032267357495;10.00006175752617;0.7743036906552104;0.36669526683915626;1.034575034507126;1.000011519533255;0.8567410214265955;1.0000086204625789
88.82;1.0997893744766036;0.833372063707049;0.7577391696438451;-0.42351983522885506;-0.38508870532561373;1.090903235581337;10.000062577265378;0.7743037228597384;0.36669526097847827;1.0345749598976546;1.000011484955636;0.8567411103697536;1.0000086610625143
88.83;1.0997892863860292;0.8333721348023119;0.7577391874854087;-0.4235198352248541;-0.38508870529331185;1.0909032364668754;10.000063402229614;0.7743037550897754;0.3666952536997617;1.034574887841687;1.000011452830666;0.856741200313272;1.0000086920307574
88.84;1.0997892062526968;0.8333722038329829;0.7577392022968963;-0.4235198352205635;-0.38508870526188343;1.090903229365765;10.000064225545907;0.7743037868670272;0.3666952449947331;1.034574818254708;1.0000114238410418;0.8567412912178802;1.0000087133009852
88.85;1.0997891345566602;0.8333722710311624;0.757739214247614;-0.4235198352160342;-0.3850887052313538;1.090903214313933;10.000065039218205;0.7743038175948574;0.36669523487040245;1.0345747510166665;1.0000113985886199;0.8567413829851195;1.0000087248140508
88.86;1.0997890716817145;0.8333723366491069;0.7577392234730741;-0.42351983521132325;-0.38508870520173727;1.09090319131255;10.000065833825536;0.7743038466118697;0.36669522334671584;1.0345746860829672;1.00001137749074;0.8567414754770102;1.0000087265569502
88.87;1.0997890178429717;0.8333724009807989;0.7577392300578357;-0.42351983520648084;-0.3850887051730276;1.0909031602840824;10.000066598716604;0.7743038732437398;0.36669521044993053;1.0345746235236957;1.0000113607661576;0.8567415685748002;1.0000087185981674
88.88;1.0997889730153836;0.833372464325991;0.7577392340498789;-0.4235198352015357;-0.3850887051451917;1.090903121128917;10.000067323309136;0.774303896840946;0.3666951962064173;1.0345745634871653;1.0000113485396545;0.8567416622203341;1.0000087010667391
88.89;1.099788937037903;0.8333725269323827;0.7577392354171794;-0.42351983519649866;-0.3850887051181607;1.0909030737944472;10.000067998518196;0.774303916803854;0.3666951806459306;1.03457450619736;1.0000113409403306;0.8567417563990113;1.0000086741453715
88.9;1.0997889098136941;0.8333725889851317;0.7577392340322348;-0.423519835191356;-0.3850887050918416;1.0909030182906652;10.000068616985466;0.7743039326094274;0.36669516382762296;1.034574451951906;1.0000113380805788;0.8567418510673234;1.00000863808879
88.91;1.0997888913637495;0.8333726505889394;0.7577392297328605;-0.42351983518604214;-0.3850887050661423;1.090902954671479;10.000069172459888;0.774303943818592;0.3666951458654463;1.0345744010706162;1.0000113399979311;0.8567419460530197;1.0000085932458849
88.92;1.099788881734587;0.83337271173887;0.7577392223401241;-0.4235198351804466;-0.3850887050409924;1.0909028829974954;10.000069659511544;0.7743039500915664;0.3666951269205527;1.03457435388079;1.0000113466385487;0.8567420409961716;1.0000085400757115
88.93;1.0997888809159286;0.8333727723406925;0.7577392116282742;-0.4235198351744603;-0.3850887050163587;1.0909028033185137;10.000070073502808;0.7743039512297841;0.3666951071770978;1.034574310773813;1.0000113578259315;0.856742135402171;1.0000084790962096
88.94;1.0997888888176233;0.8333728322479586;0.7577391973458218;-0.42351983516801617;-0.38508870499223635;1.0909027157031768;10.00007041049366;0.7743039471703359;0.3666950868300665;1.0345742722291182;1.000011373217482;0.8567422287730034;1.0000084107887668
88.95;1.0997889052438503;0.8333728912601649;0.7577391792577133;-0.4235198351611111;-0.38508870496861886;1.0909026202837384;10.00007066759941;0.7743039379291946;0.3666950660754896;1.0345742387365426;1.0000113923376828;0.8567423206969833;1.0000083356001166
88.96;1.0997889298805879;0.8333729491492827;0.757739157151607;-0.4235198351538012;-0.3850887049454864;1.0909025172806126;10.000070843406242;0.7743039235122307;0.3666950451000333;1.0345742106910192;1.0000114146960715;0.8567424108404479;1.000008254064016
88.97;1.099788962392174;0.8333730056983389;0.7577391308345646;-0.42351983514617003;-0.3850887049228173;1.0909024069797997;10.00007093750261;0.7743039038163712;0.3666950240850239;1.0345741883692112;1.0000114399004625;0.8567424989198622;1.0000081669042722
88.98;1.0997890025183972;0.8333730606379189;0.7577391001546958;-0.42351983513830865;-0.38508870490060043;1.0909022897077616;10.000070949649453;0.774303878668774;0.36669500321298454;1.034574171998787;1.0000114676542335;0.8567425847156739;1.0000080750226954
88.99;1.099789050055478;0.8333731135831535;0.7577390650525503;-0.423519835130316;-0.38508870487883484;1.090902165893606;10.000070879543944;0.7743038480278827;0.3666949826703413;1.03457416182367;1.0000114976831833;0.8567426680753658;1.0000079793836187
89.0;1.0997891048338935;0.8333731640747594;0.7577390255934336;-0.42351983512229635;-0.3850887048575281;1.0909020361696458;10.000070727045152;0.7743038121292648;0.36669496265505974;1.0345741580713284;1.0000115297631955;0.8567427488723282;1.0000078808815491
89.01;1.0997891667231512;0.8333732116248397;0.7577389819418587;-0.4235198351143462;-0.38508870483670243;1.09090190136182;10.000070492838775;0.7743037714571733;0.36669494337370756;1.034574160842845;1.0000115637818572;0.8567428269374733;1.0000077802626874
89.02;1.0997892356062664;0.8333732557443542;0.7577389343248202;-0.42351983510653557;-0.3850887048164013;1.0909017623417943;10.000070179633957;0.7743037266531103;0.3666949250147712;1.0345741700402653;1.0000115996673096;0.8567429020187853;1.0000076781137959
89.03;1.0997893113295514;0.8333732959973474;0.7577388829890593;-0.42351983509889357;-0.38508870479669216;1.0909016199002812;10.000069792571095;0.7743036784768474;0.3666949077191837;1.034574185374042;1.0000116372554642;0.8567429738432353;1.0000075749360844
89.04;1.099789393657736;0.8333733320477383;0.7577388281440491;-0.42351983509141206;-0.3850887047776768;1.0909014747898516;10.00006933803125;0.774303627778426;0.36669489157105173;1.0345742063802457;1.0000116762478632;0.8567430422059252;1.000007471244482
89.05;1.0997894822759857;0.8333733636858967;0.757738769990342;-0.42351983508407015;-0.38508870475951346;1.0909013278306914;10.000068822143675;0.7743035754045657;0.36669487659858535;1.0345742324581977;1.0000117162810362;0.8567431069634251;1.0000073676073826
89.06;1.099789576796398;0.8333733908340591;0.7577387088285193;-0.4235198350768596;-0.3850887047424241;1.0909011798947332;10.000068250487866;0.7743035220826819;0.36669486277331675;1.0345742630004324;1.0000117569612526;0.8567431679892699;1.0000072646339109
89.07;1.0997896767295476;0.8333734135054005;0.7577386450932648;-0.4235198350697902;-0.3850887047266441;1.0909010318317072;10.000067628865684;0.7743034683562731;0.3666948500166791;1.0345742975315406;1.0000117977719325;0.8567432251694925;1.000007162933308
89.08;1.0997897814836894;0.8333734317390751;0.7577385792809825;-0.4235198350628889;-0.3850887047123467;1.0909008844802297;10.000066963634392;0.7743034146121164;0.36669483821900906;1.0345743357393715;1.0000118379963538;0.8567432784069826;1.000007063060718
89.09;1.099789890407427;0.8333734455315921;0.757738511873476;-0.42351983505621565;-0.38508870469962825;1.090900738721047;10.000066261096235;0.7743033611849054;0.36669482725739805;1.0345743774475122;1.0000118767721138;0.8567433276274393;1.0000069654338137
89.1;1.0997900028205776;0.8333734547836594;0.7577384432788095;-0.4235198350498782;-0.38508870468855233;1.090900595484828;10.000065527024711;0.7743033084225314;0.36669481699636014;1.0345744225726703;1.0000119131965517;0.8567433728039664;1.0000068702187639
