time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
88.206599;1.0445208690281267;0.8333626877638088;0.7978076462099498;-8.706591246337675e-08;-3.0606066256440427e-08;1.0449098994010875;10.000835213160496;0.8335006109356656;0.015563059394625451;0.015563296293846096;0.7977456785602021;-0.014894992316648939;0.7979707283396784
88.216599;1.0445190995398734;0.833363018151091;0.797808820357136;-8.681624640249188e-08;-3.1003778322132155e-08;1.044910691470756;10.000841829947843;0.8334998162081805;0.015563062201088773;0.015563314286607894;0.7977427535420265;-0.014894992682354911;0.7979698488695061
88.226599;1.044517335438866;0.8333633343665106;0.7978099749046632;-8.656500691470719e-08;-3.143520907289145e-08;1.0449114880129937;10.000848675744095;0.8334990050760483;0.015563064943472073;0.015563332290401494;0.7977397958204058;-0.014894993043885502;0.7979688712323004
88.236599;1.0445155849533616;0.8333636354602642;0.7978111106304475;-8.631443915851129e-08;-3.1898744384833774e-08;1.0449122919908234;10.000855805112408;0.8334981793387723;0.01556306772400999;0.015563350278945622;0.797736807133991;-0.01489499340038164;0.7979678007195449
88.246599;1.0445138558900389;0.8333639207386028;0.797812228439452;-8.606647990438236e-08;-3.239210845442251e-08;1.0449131054761156;10.000863271538813;0.8334973409798637;0.015563070632270153;0.015563368234007337;0.7977337886780458;-0.014894993751379046;0.7979666419988175
88.256599;1.044512155668642;0.8333641902285848;0.7978133294437122;-8.582272095505104e-08;-3.29126227214261e-08;1.0449139292507006;10.000871118777129;0.8334964920355626;0.015563073736532968;0.015563386141425637;0.7977307412583737;-0.014894994096758258;0.7979653999652526
88.266599;1.0445104907196388;0.8333644446458108;0.7978144146670156;-8.55844623053987e-08;-3.345771013092749e-08;1.0449147626011488;10.000879376759471;0.8334956339484808;0.015563077089995733;0.015563403990289786;0.7977276653002886;-0.014894994436706041;0.7979640802542137
88.276599;1.0445088660738093;0.8333646852399682;0.7978154846417215;-8.535290838614032e-08;-3.402499400246112e-08;1.0449156037301826;10.000888067789871;0.8334947670884941;0.015563080741519063;0.015563421773076874;0.7977245610745533;-0.014894994771796425;0.7979626883465756
88.286599;1.0445072856461335;0.8333649136537263;0.7978165391361447;-8.512938274221371e-08;-3.461188424675524e-08;1.0449164504464985;10.000897212856616;0.8334938909154387;0.015563084727478778;0.015563439477409305;0.797721428941421;-0.014894995102977697;0.797961228868294
88.296599;1.0445057523500576;0.8333651321712862;0.7978175777695834;-8.491525472241823e-08;-3.521532297249892e-08;1.044917300671062;10.000906829155758;0.8334930047612478;0.015563089057798242;0.015563457075299212;0.7977182693285709;-0.014894995431363644;0.7979597059856269
88.306599;1.0445042679008467;0.8333653445222214;0.7978186008914178;-8.471162600402729e-08;-3.583189920771219e-08;1.0449181527195566;10.000916929958265;0.8334921083807713;0.01556309371689564;0.015563474530778354;0.7977150828996341;-0.014894995757940446;0.7979581239844036
88.316599;1.0445028329440595;0.8333655561608732;0.7978196092584239;-8.451922129026486e-08;-3.6458107066668566e-08;1.0449190053169037;10.000927532574341;0.8334912018268597;0.01556309867427088;0.015563491820408863;0.7977118710956099;-0.01489499608333549;0.7979564875550061
88.326599;1.044501447067806;0.833365773170885;0.7978206029809888;-8.43385335583724e-08;-3.709056339886451e-08;1.0449198572471579;10.000938663526885;0.8334902852173451;0.015563103897272872;0.015563508944648766;0.7977086365269633;-0.014894996407803505;0.7979548015398873
88.336599;1.0445001090449175;0.8333660009489937;0.7978215813879267;-8.416997407727332e-08;-3.772592160912487e-08;1.0449207067439812;10.000950355667394;0.8334893584593518;0.015563109361845196;0.015563525923016016;0.7977053830732647;-0.014894996731396675;0.7979530700201116
88.346599;1.0444988182264292;0.8333662435392604;0.7978225437345379;-8.401397952922791e-08;-3.8360657840604055e-08;1.044921550758274;10.00096263801327;0.8334884206821247;0.01556311505571183;0.015563542780376497;0.7977021159952135;-0.014894997054101307;0.7979512957052978
88.356599;1.0444975759513648;0.8333665033110836;0.7978234893842521;-8.387099224871645e-08;-3.899125558600983e-08;1.044922384752347;10.000975525246888;0.8334874700312662;0.015563120976899788;0.015563559536842684;0.797698841901573;-0.0148949973758761;0.7979494800652913
88.366599;1.0444963853556213;0.8333667814623928;0.7978244172564095;-8.374129531549167e-08;-3.9614620313216405e-08;1.044923203587388;10.000989020410309;0.833486504357875;0.015563127130973006;0.01556357620871539;0.7976955684733507;-0.014894997696695927;0.7979476234118938
88.376599;1.044495249736209;0.8333670789756952;0.7978253252863063;-8.36248278669914e-08;-4.0228122913170114e-08;1.0449240026682223;10.001003124080961;0.8334855219942617;0.01556313352397111;0.01556359281584742;0.7976923043059859;-0.01489499801663461;0.7979457247972844
88.386599;1.0444941710721696;0.833367396737701;0.797826210498109;-8.352109758361531e-08;-4.082932545572888e-08;1.0449247779897242;10.001017831630769;0.8334845216301994;0.01556314014937521;0.015563609381259549;0.7976890585654908;-0.014894998335944801;0.797943782448179
88.396599;1.0444931500079369;0.8333677353031199;0.7978270699533575;-8.342928859873737e-08;-4.1415812391353764e-08;1.0449255253689427;10.001033125167119;0.8334835017064809;0.015563146979596435;0.015563625920825542;0.797685840029396;-0.014894998655148713;0.7979417948099912
88.406599;1.0444921868001158;0.8333680948370913;0.7978279021529524;-8.334840908668787e-08;-4.198515311985166e-08;1.0449262406700346;10.001048976313598;0.833482460187118;0.01556315397015259;0.015563642439920491;0.7976826564022432;-0.01489499897508585;0.7979397611733348
88.416599;1.0444912819034466;0.8333684748147168;0.7978287079799423;-8.327724003806965e-08;-4.253493290220894e-08;1.0449269212917234;10.001065355136936;0.8334813945986298;0.015563161071421427;0.015563658943008436;0.7976795145961968;-0.014894999296846907;0.7979376812549163
88.426599;1.0444904359795448;0.8333688740149452;0.7978294904492368;-8.321420674012979e-08;-4.306293621299403e-08;1.044927567079169;10.001082230701833;0.8334803021364209;0.015563168241197207;0.015563675439892975;0.7976764212578253;-0.01489499962152762;0.7979355545207596
88.436599;1.0444896499479102;0.8333692910390782;0.7978302535227282;-8.315748142542649e-08;-4.3567385528131795e-08;1.0449281796171548;10.001099563719707;0.8334791800186706;0.01556317544418619;0.015563691933278377;0.797673383122905;-0.014894999949835615;0.797933380117013
88.446599;1.044488925363385;0.8333697245913614;0.7978310011382626;-8.310526281974327e-08;-4.404702912088507e-08;1.0449287608421307;10.001117302800454;0.8334780257849824;0.015563182637608577;0.01556370839538789;0.7976704071510431;-0.014895000281863798;0.7979311573411279
88.456599;1.0444882646223077;0.8333701737967593;0.7978317368584718;-8.305583153786584e-08;-4.450105059190283e-08;1.0449293122331333;10.00113538632146;0.8334768370179977;0.015563189765866058;0.01556372475793537;0.7976675001539422;-0.01489500061707084;0.7979288860940106
88.466599;1.0444876703217056;0.8333706385734565;0.797832463946605;-8.300736016374292e-08;-4.492889957641561e-08;1.0449298347285418;10.001153745615321;0.833475610836393;0.01556319677038435;0.01556374092496105;0.7976646685083696;-0.014895000954265995;0.7979265671247202
88.476599;1.04448714409179;0.8333711189951033;0.7978331860647885;-8.295781002228724e-08;-4.533014282462247e-08;1.0449303286439788;10.001172308418177;0.8334743442799067;0.015563203604241028;0.015563756793365092;0.797661918451225;-0.014895001291712765;0.7979242021586644
88.486599;1.0444866859375221;0.8333716141557688;0.7978339078623178;-8.290494903136035e-08;-4.5704401273244844e-08;1.0449307930401872;10.001191004614084;0.8334730354263163;0.015563210242904961;0.01556377226584378;0.7976592560242041;-0.014895001627427944;0.7979217934002957
88.496599;1.0444862944550668;0.8333721220593275;0.7978346345670263;-8.284643475703486e-08;-4.605132435678977e-08;1.0449312252899428;10.001209773810684;0.8334716838125501;0.015563216679266125;0.015563787256566349;0.7976566863140704;-0.014895001959423443;0.7979193425219762
88.506599;1.0444859670588864;0.8333726404198057;0.7978353712157256;-8.278004013558907e-08;-4.637063651275928e-08;1.044931621753528;10.001228564616262;0.8334702900285199;0.015563222907809433;0.015563801695196855;0.7976542131492237;-0.014895002285769718;0.797916850405649
88.516599;1.0444857000439332;0.8333731670895383;0.7978361217705372;-8.270397132482133e-08;-4.666235586058383e-08;1.044931979034197;10.001247322136548;0.8334688552210285;0.015563228916559238;0.015563815530216603;0.797651839750031;-0.014895002604647859;0.7979143179300489
88.526599;1.0444854895146574;0.8333737001475423;0.7978368880226466;-8.261705105665862e-08;-4.692684924041147e-08;1.0449322948997457;10.001265978746906;0.8334673807959965;0.015563234685921181;0.015563828731155359;0.7976495695233461;-0.01489500291443542;0.7979117468200093
88.536599;1.0444853322811358;0.8333742385764034;0.797837669176697;-8.251856827015872e-08;-4.716447758817189e-08;1.0449325684553554;10.00128446132093;0.8334658683417853;0.01556324018752821;0.015563841290251327;0.7976474062169048;-0.014895003213678336;0.7979091399146677
88.546599;1.0444852253288122;0.8333747825986426;0.7978384624095642;-8.240802214381131e-08;-4.737537816295451e-08;1.0449327997009585;10.0013027072529;0.8334643195873531;0.015563245386682592;0.015563853220451666;0.797645353486646;-0.014895003500963766;0.7979065013425297
88.556599;1.0444851651691414;0.8333753326294249;0.7978392639862832;-8.22851675761112e-08;-4.7559690224293845e-08;1.0449329891557366;10.001320669238954;0.8334627365314681;0.015563250243201104;0.015563864548196985;0.7976434143843657;-0.01489500377488086;0.7979038371863041
88.566599;1.0444851479414554;0.8333758882945477;0.797840070653269;-8.215026304729199e-08;-4.77177320265958e-08;1.0449331380659495;10.001338305378109;0.8334611217153395;0.015563254708992464;0.015563875307249554;0.7976415909338931;-0.01489500403408231;0.7979011559138568
88.576599;1.0444851695210708;0.8333764486183485;0.7978408806576177;-8.200409958476723e-08;-4.784996804337364e-08;1.0449332485247125;10.0013555739736;0.8334594778771179;0.01556325873749637;0.01556388554128821;0.7976398839931713;-0.014895004277269863;0.797898467594134
88.586599;1.0444852256469188;0.8333770124474593;0.7978416939313583;-8.184770424499257e-08;-4.79570804629364e-08;1.0449333226855786;10.001372444407332;0.8334578070362565;0.015563262305156114;0.015563895314203501;0.7976382935768495;-0.014895004503047274;0.7978957824163897
88.596599;1.044485312337304;0.8333775788515345;0.7978425115274366;-8.168198501815018e-08;-4.804010159917328e-08;1.0449333621571448;10.001388912260522;0.8334561101114956;0.015563265423930122;0.015563904711113522;0.7976368192292818;-0.01489500470983506;0.7978931097044124
88.606599;1.0444854266585533;0.8333781478558997;0.797843334630909;-8.150755118981935e-08;-4.8100391429480693e-08;1.044933368676218;10.001405003130934;0.8334543873872817;0.015563268132074422;0.015563913817207446;0.797635460082441;-0.014895004895960419;0.7978904575441963
88.616599;1.0444855675002305;0.8333787205941025;0.7978441639942615;-8.132478503419695e-08;-4.8139463944273425e-08;1.044933345112398;10.001420764519118;0.833452638993485;0.01556327047677427;0.015563922694048854;0.7976342145811814;-0.014895005059682746;0.797887832507117
88.626599;1.0444857355122357;0.8333792985610659;0.7978450001805011;-8.113404199751221e-08;-4.815886098656866e-08;1.0449332958757165;10.001436256656515;0.8334508648572553;0.015563272510351632;0.015563931381491971;0.7976330801530448;-0.014895005199140996;0.7978852397563228
88.636599;1.044485932268688;0.8333798829064223;0.7978458437652454;-8.09357158959374e-08;-4.816033365407255e-08;1.044933226589992;10.001451546651957;0.8334490646589677;0.015563274294145881;0.015563939917068058;0.7976320532095782;-0.01489500531261569;0.7978826837790447
88.646599;1.0444861593355983;0.8333804739610149;0.7978466950018782;-8.07300866735051e-08;-4.8146104022329436e-08;1.0449331432291618;10.001466699933415;0.8334472383980337;0.015563275894606975;0.01556394834736694;0.7976311294564216;-0.014895005398913452;0.797880168703834
88.656599;1.044486417533705;0.8333810709543275;0.7978475534632209;-8.051702801013691e-08;-4.811880434494263e-08;1.0449330516638824;10.001481770529782;0.8334453873502606;0.015563277378381181;0.015563956728332546;0.79763030438167;-0.014895005457260586;0.7978776978523163
88.666599;1.0444867067366574;0.8333816722381383;0.7978484180104684;-8.0295802765299e-08;-4.8081260869121246e-08;1.044932957744758;10.001496800350411;0.8334435146787789;0.015563278811207759;0.01556396512031129;0.7976295736411336;-0.014895005486874882;0.7978752734108672
88.676599;1.0444870262630626;0.8333822754922631;0.7978492869278038;-8.006520115642627e-08;-4.8036243418889876e-08;1.0449328673033467;10.001511825342812;0.8334416252574602;0.015563280256106057;0.015563973576208917;0.7976289329348695;-0.014895005486788434;0.7978728962945687
88.686599;1.044487375083336;0.8333828773191854;0.7978501581307229;-7.982385295341076e-08;-4.7986098221523655e-08;1.0449327862589854;10.001526877781295;0.8334397251206352;0.015563281777526822;0.015563982122867399;0.797628377946817;-0.014895005455921827;0.7978705661727103
88.696599;1.0444877516919542;0.8333834729969769;0.7978510294893855;-7.957046861704948e-08;-4.793253449380052e-08;1.0449327204293013;10.001541983762198;0.8334378209695604;0.015563283452772268;0.015563990742562534;0.7976279050522427;-0.014895005393137187;0.7978682818767315
88.706599;1.0444881544061875;0.8333840570297104;0.7978518988420162;-7.930405066477641e-08;-4.787681179961689e-08;1.0449326746462053;10.001557158714716;0.8334359197244243;0.015563285374544373;0.015563999365304372;0.7976275118712246;-0.014895005297322612;0.7978660416867446
88.716599;1.0444885819039234;0.833384623941119;0.7978527633593603;-7.902396964211956e-08;-4.782018699668048e-08;1.0449326526350722;10.001572399993021;0.8334340283493257;0.015563287639142505;0.01556400787920289;0.7976271966926421;-0.014895005167684246;0.7978638435351718
88.726599;1.0444890332822334;0.8333851690174073;0.7978536191443674;-7.872975727595641e-08;-4.776421759889484e-08;1.044932658186036;10.001587683057322;0.8334321539898061;0.015563290334590134;0.015564016150726417;0.7976269576492553;-0.014895005004066895;0.7978616855006992
88.736599;1.0444895080121948;0.8333856888105491;0.7978544617231205;-7.842085559586977e-08;-4.771069577507471e-08;1.0449326957356833;10.001602970937421;0.8334303036391694;0.015563293535359402;0.015564024033867802;0.7976267926263118;-0.014895004806959641;0.7978595660761423
88.746599;1.044490006225933;0.8333861810855177;0.797855286748818;-7.809665788184171e-08;-4.766144267429782e-08;1.0449327694722645;10.00161822812201;0.8334284830983948;0.015563297301388774;0.015564031369378596;0.7976266995460407;-0.01489500457718582;0.7978574840332869
88.756599;1.0444905283873185;0.8333866445881345;0.7978560905997927;-7.775672775131901e-08;-4.76181947130315e-08;1.044932882333783;10.001633425522732;0.833426696679549;0.01556330168281147;0.01556403799737017;0.7976266766543793;-0.014895004315534059;0.7978554382702819
88.766599;1.0444910740429798;0.8333870786300307;0.7978568707689111;-7.74008840683835e-08;-4.758257443365392e-08;1.0449330361911329;10.001648543478288;0.8334249483725833;0.015563306726987662;0.01556404377938394;0.7976267229216785;-0.014895004022456563;0.7978534278443031
88.776599;1.0444916412559904;0.833387482329226;0.7978576253928699;-7.702925816939806e-08;-4.755606904672321e-08;1.044933232820923;10.001663578110488;0.8334232429038416;0.015563312482724368;0.015564048608492262;0.7976268382231099;-0.01489500369788473;0.7978514521974204
88.786599;1.0444922273687078;0.8333878541029965;0.7978583521972625;-7.664248629713285e-08;-4.753995148157382e-08;1.0449334746331365;10.0016785403475;0.8334215856048239;0.015563318999572383;0.01556405240784303;0.7976270229769029;-0.014895003341350136;0.7978495111710391
88.796599;1.0444928298082607;0.8333881915777833;0.7978590479867169;-7.624175616736326e-08;-4.753516781021178e-08;1.0449337649009922;10.001693444608197;0.8334199819262205;0.015563326323241186;0.015564055124368455;0.7976272778205151;-0.014895002952511407;0.7978476048656216
